972,52.056,1.509,7010.0
979,52.058,1.536,7010.0
993,52.061,1.586,7010.0
1007,52.064,1.637,7010.0
1018,52.066,1.67,7010.0
1034,52.07,1.728,7010.0
1048,52.073,1.776,7010.0
1068,52.077,1.85,7010.0
1084,52.081,1.907,7010.0
1104,52.085,1.976,7010.0
1118,52.088,2.029,7010.0
1128,52.09,2.065,7010.0
1148,52.094,2.136,7010.0
1158,52.096,2.173,7010.0
1169,52.099,2.212,7010.0
1183,52.103,2.265,7010.0
1200,52.113,2.321,7010.0
1208,52.119,2.346,7010.0
1220,52.129,2.386,7010.0
1234,52.141,2.429,7010.0
1244,52.149,2.463,7010.0
1255,52.161,2.507,7010.0
1271,52.172,2.553,6987.0
1279,52.18,2.583,6964.0
1290,52.189,2.616,6934.0
1299,52.196,2.644,6926.0
1320,52.212,2.707,6880.0
1334,52.223,2.75,6850.0
1346,52.232,2.784,6835.0
1353,52.238,2.81,6827.0
1363,52.245,2.837,6812.0
1376,52.254,2.873,6781.0
1390,52.265,2.916,6751.0
1402,52.274,2.951,6697.0
1412,52.281,2.979,6644.0
1420,52.286,3.0,6606.0
1432,52.296,3.039,6568.0
1440,52.302,3.063,6553.0
1450,52.309,3.089,6522.0
1465,52.32,3.134,6438.0
1476,52.327,3.162,6385.0
1488,52.336,3.197,6324.0
1508,52.349,3.25,6233.0
1532,52.366,3.317,6126.0
1546,52.376,3.358,6057.0
1562,52.387,3.401,5966.0
1572,52.392,3.424,5920.0
1583,52.401,3.46,5844.0
1598,52.411,3.5,5783.0
1608,52.418,3.527,5737.0
1618,52.424,3.552,5692.0
1634,52.435,3.599,5608.0
1648,52.444,3.633,5539.0
1658,52.451,3.664,5486.0
1674,52.462,3.706,5417.0
1685,52.468,3.73,5372.0
1694,52.474,3.756,5311.0
1704,52.481,3.785,5250.0
1714,52.487,3.811,5196.0
1724,52.493,3.835,5151.0
1734,52.5,3.862,5105.0
1744,52.506,3.889,5052.0
1755,52.512,3.912,5006.0
1764,52.519,3.94,4953.0
1776,52.525,3.968,4892.0
1784,52.529,3.992,4838.0
1796,52.529,4.025,4770.0
1805,52.525,4.046,4724.0
1816,52.516,4.07,4678.0
1826,52.504,4.086,4640.0
1836,52.492,4.098,4587.0
1846,52.48,4.104,4541.0
1856,52.467,4.106,4495.0
1867,52.455,4.104,4442.0
1874,52.449,4.101,4419.0
1884,52.437,4.093,4358.0
1894,52.428,4.084,4305.0
1906,52.42,4.07,4244.0
1916,52.414,4.056,4191.0
1927,52.41,4.043,4145.0
1937,52.407,4.028,4099.0
1947,52.404,4.013,4053.0
1962,52.401,3.989,3970.0
1978,52.402,3.965,3878.0
1993,52.41,3.947,3802.0
2008,52.425,3.933,3733.0
2022,52.44,3.923,3665.0
2033,52.45,3.92,3611.0
2046,52.468,3.922,3535.0
2059,52.483,3.933,3474.0
2069,52.493,3.945,3429.0
2078,52.502,3.964,3360.0
2098,52.511,4.013,3253.0
2108,52.51,4.037,3208.0
2119,52.505,4.06,3139.0
2128,52.5,4.08,3063.0
2138,52.494,4.103,2994.0
2148,52.489,4.123,2964.0
2165,52.481,4.158,2842.0
2173,52.476,4.175,2788.0
2185,52.471,4.199,2727.0
2195,52.465,4.221,2659.0
2205,52.46,4.242,2583.0
2214,52.456,4.263,2506.0
2224,52.453,4.285,2438.0
2234,52.451,4.309,2362.0
2244,52.449,4.333,2293.0
2254,52.447,4.354,2247.0
2264,52.445,4.377,2202.0
2281,52.441,4.414,2118.0
2291,52.439,4.436,2065.0
2301,52.437,4.457,2019.0
2309,52.436,4.475,1988.0
2321,52.433,4.501,1920.0
2330,52.432,4.523,1866.0
2340,52.43,4.544,1821.0
2356,52.427,4.579,1722.0
2366,52.425,4.599,1684.0
2375,52.423,4.618,1630.0
2386,52.421,4.643,1562.0
2396,52.419,4.664,1531.0
2407,52.417,4.685,1508.0
2417,52.416,4.707,1470.0
2431,52.413,4.736,1424.0
2442,52.411,4.759,1402.0
2448,52.41,4.773,1386.0
2462,52.408,4.803,1348.0
2472,52.406,4.824,1318.0
2480,52.405,4.84,1295.0
2493,52.403,4.864,1272.0
2507,52.401,4.893,1234.0
2523,52.399,4.926,1188.0
2541,52.397,4.96,1135.0
2556,52.395,4.989,1112.0
2568,52.393,5.01,1089.0
2578,52.392,5.025,1089.0
2594,52.387,5.049,1043.0
2609,52.376,5.062,1013.0
2624,52.364,5.066,982.0
2636,52.353,5.069,952.0
2652,52.342,5.067,906.0
2669,52.335,5.054,868.0
2680,52.332,5.042,845.0
2692,52.329,5.03,815.0
2704,52.327,5.018,784.0
2718,52.326,5.006,784.0
2729,52.325,4.993,777.0
2744,52.324,4.976,777.0
2756,52.323,4.962,777.0
2770,52.323,4.949,739.0
2782,52.323,4.938,693.0
2795,52.322,4.928,655.0
2809,52.322,4.916,617.0
2823,52.322,4.905,571.0
2839,52.321,4.893,533.0
2852,52.321,4.882,495.0
2866,52.32,4.872,457.0
2881,52.32,4.86,411.0
2893,52.32,4.849,365.0
2906,52.319,4.838,327.0
2921,52.319,4.826,281.0
2940,52.318,4.809,220.0
2953,52.318,4.798,182.0
2980,52.317,4.779,160.0
3290,52.306,4.772,0.0
