1968,52.479,3.553,11285.0
1979,52.492,3.581,11285.0
1991,52.51,3.621,11292.0
2005,52.522,3.648,11292.0
2017,52.538,3.683,11292.0
2035,52.559,3.73,11285.0
2043,52.57,3.755,11285.0
2054,52.587,3.791,11285.0
2072,52.607,3.836,11285.0
2086,52.625,3.876,11277.0
2102,52.65,3.933,11277.0
2111,52.658,3.95,11285.0
2135,52.674,3.987,11285.0
2144,52.71,4.068,11285.0
2159,52.719,4.088,11285.0
2170,52.731,4.115,11285.0
2189,52.75,4.158,11285.0
2206,52.774,4.214,11285.0
2222,52.788,4.245,11285.0
2233,52.808,4.29,11285.0
2253,52.838,4.359,11285.0
2267,52.86,4.409,11285.0
2283,52.88,4.455,11285.0
2293,52.893,4.483,11285.0
2304,52.902,4.504,11285.0
2312,52.912,4.529,11285.0
2324,52.934,4.579,11277.0
2338,52.947,4.608,11285.0
2346,52.957,4.632,11285.0
2370,52.984,4.694,11285.0
2382,53.002,4.735,11285.0
2394,53.013,4.76,11285.0
2405,53.028,4.795,11285.0
2411,53.035,4.812,11285.0
2429,53.057,4.863,11285.0
2450,53.083,4.924,11277.0
2464,53.094,4.95,11277.0
2478,53.119,5.009,11277.0
2489,53.131,5.036,11277.0
2506,53.148,5.075,11277.0
2520,53.165,5.115,11285.0
2530,53.175,5.138,11277.0
2545,53.194,5.185,11277.0
2557,53.206,5.213,11277.0
2566,53.216,5.236,11285.0
2582,53.254,5.327,11277.0
2591,53.267,5.358,11277.0
2603,53.279,5.386,11277.0
2612,53.287,5.405,11285.0
2622,53.3,5.436,11285.0
2633,53.311,5.461,11285.0
2648,53.325,5.495,11285.0
2662,53.341,5.533,11285.0
2671,53.352,5.559,11292.0
2683,53.366,5.592,11292.0
2692,53.376,5.618,11285.0
2707,53.393,5.657,11285.0
2724,53.41,5.699,11292.0
2738,53.429,5.745,11285.0
2751,53.444,5.78,11285.0
2767,53.469,5.842,11285.0
2787,53.485,5.88,11285.0
2797,53.498,5.912,11285.0
2809,53.513,5.947,11292.0
2817,53.523,5.971,11285.0
2828,53.537,6.006,11285.0
2840,53.548,6.032,11292.0
2850,53.561,6.063,11292.0
2858,53.57,6.087,11292.0
2867,53.581,6.114,11285.0
2877,53.594,6.144,11285.0
2888,53.608,6.18,11285.0
2899,53.618,6.204,11285.0
2907,53.627,6.227,11285.0
2920,53.641,6.262,11285.0
2930,53.654,6.291,11285.0
2941,53.668,6.326,11285.0
2954,53.696,6.397,11285.0
2965,53.705,6.42,11285.0
2976,53.72,6.455,11285.0
2991,53.735,6.492,11277.0
3002,53.75,6.531,11285.0
3014,53.765,6.567,11285.0
3025,53.779,6.602,11285.0
3035,53.786,6.62,11285.0
3050,53.808,6.676,11285.0
3062,53.821,6.708,11285.0
3077,53.838,6.749,11285.0
3091,53.851,6.783,11285.0
3102,53.864,6.815,11285.0
3112,53.875,6.844,11285.0
3122,53.889,6.877,11292.0
3132,53.901,6.908,11292.0
3143,53.913,6.937,11285.0
3157,53.926,6.972,11285.0
3168,53.938,7.001,11292.0
3181,53.955,7.044,11285.0
3201,53.987,7.126,11285.0
3221,54.004,7.169,11285.0
3239,54.013,7.194,11285.0
3256,54.039,7.259,11285.0
3276,54.074,7.348,11285.0
3288,54.084,7.374,11285.0
3306,54.1,7.416,11285.0
3325,54.12,7.468,11292.0
3336,54.135,7.506,11285.0
3351,54.152,7.55,11285.0
3365,54.175,7.61,11285.0
3381,54.186,7.638,11285.0
3397,54.201,7.677,11285.0
3409,54.216,7.717,11285.0
3422,54.228,7.747,11285.0
3432,54.246,7.794,11285.0
3447,54.26,7.831,11285.0
3459,54.271,7.861,11285.0
3471,54.285,7.896,11285.0
3482,54.296,7.927,11285.0
3493,54.305,7.95,11285.0
3507,54.339,8.04,11292.0
3520,54.35,8.068,11292.0
3532,54.361,8.098,11285.0
3543,54.377,8.141,11285.0
3554,54.389,8.171,11285.0
3564,54.396,8.189,11285.0
3571,54.402,8.207,11285.0
3585,54.418,8.248,11285.0
3602,54.435,8.295,11285.0
3611,54.447,8.326,11277.0
3629,54.467,8.379,11285.0
3639,54.478,8.41,11285.0
3654,54.492,8.447,11277.0
3667,54.512,8.5,11285.0
3679,54.523,8.529,11285.0
3688,54.532,8.553,11277.0
3705,54.551,8.606,11277.0
3711,54.557,8.622,11277.0
3729,54.588,8.706,11277.0
3737,54.597,8.73,11277.0
3747,54.606,8.754,11277.0
3765,54.62,8.792,11277.0
3776,54.633,8.825,11277.0
3797,54.662,8.893,11285.0
3814,54.681,8.935,11285.0
3831,54.703,8.986,11285.0
3842,54.721,9.026,11292.0
3852,54.731,9.049,11292.0
3861,54.74,9.071,11285.0
3876,54.763,9.122,11186.0
3897,54.78,9.162,11010.0
3906,54.795,9.194,10843.0
3916,54.803,9.212,10751.0
3928,54.815,9.239,10591.0
3943,54.836,9.284,10416.0
3957,54.851,9.317,10332.0
3968,54.871,9.36,10203.0
3977,54.882,9.382,10142.0
3988,54.895,9.409,10066.0
4003,54.913,9.448,9959.0
4017,54.923,9.469,9898.0
4028,54.961,9.548,9669.0
4046,54.975,9.576,9585.0
4058,54.988,9.604,9479.0
4066,54.998,9.625,9372.0
4079,55.008,9.645,9265.0
4092,55.033,9.698,9037.0
4104,55.046,9.725,8923.0
4115,55.057,9.748,8816.0
4125,55.069,9.774,8709.0
4131,55.076,9.788,8656.0
4151,55.095,9.828,8503.0
4163,55.108,9.857,8397.0
4180,55.128,9.902,8221.0
4188,55.135,9.924,8138.0
4212,55.166,10.029,7696.0
4226,55.176,10.07,7574.0
4243,55.187,10.112,7437.0
4267,55.209,10.193,7170.0
4282,55.216,10.221,7078.0
4294,55.224,10.252,6964.0
4309,55.234,10.292,6819.0
4321,55.242,10.321,6705.0
4331,55.251,10.357,6560.0
4349,55.27,10.432,6339.0
4366,55.28,10.471,6202.0
4384,55.297,10.536,5974.0
4397,55.304,10.564,5882.0
4409,55.309,10.586,5814.0
4418,55.317,10.615,5722.0
4426,55.322,10.636,5669.0
4438,55.328,10.657,5615.0
4447,55.335,10.689,5501.0
4459,55.343,10.72,5349.0
4469,55.35,10.747,5227.0
4478,55.356,10.769,5135.0
4488,55.363,10.797,5044.0
4500,55.371,10.831,4930.0
4509,55.378,10.857,4823.0
4518,55.384,10.88,4732.0
4528,55.389,10.901,4655.0
4541,55.399,10.941,4503.0
4555,55.407,10.973,4419.0
4564,55.415,11.003,4328.0
4581,55.424,11.041,4191.0
4597,55.444,11.121,3916.0
4606,55.449,11.144,3832.0
4620,55.457,11.174,3733.0
4630,55.463,11.2,3665.0
4640,55.469,11.223,3596.0
4652,55.476,11.252,3512.0
4665,55.485,11.289,3406.0
4673,55.489,11.303,3352.0
4697,55.504,11.364,3154.0
4716,55.513,11.4,3086.0
4727,55.518,11.422,3040.0
4745,55.54,11.512,2857.0
4754,55.545,11.532,2819.0
4766,55.551,11.557,2766.0
4787,55.56,11.597,2689.0
4801,55.566,11.619,2644.0
4816,55.579,11.673,2529.0
4830,55.586,11.703,2468.0
4848,55.596,11.742,2385.0
4864,55.607,11.792,2286.0
4884,55.616,11.826,2217.0
4902,55.625,11.866,2133.0
4913,55.631,11.888,2087.0
4930,55.649,11.963,1935.0
4937,55.653,11.98,1897.0
4949,55.658,12.004,1851.0
4960,55.664,12.026,1805.0
4968,55.667,12.043,1775.0
4982,55.678,12.086,1691.0
4995,55.684,12.11,1653.0
5003,55.688,12.129,1623.0
5020,55.695,12.16,1577.0
5038,55.701,12.186,1546.0
5048,55.711,12.225,1348.0
5063,55.716,12.25,1249.0
5082,55.725,12.287,1196.0
5100,55.733,12.318,1188.0
5112,55.75,12.392,1181.0
5122,55.755,12.411,1181.0
5132,55.758,12.435,1173.0
5144,55.76,12.455,1135.0
5155,55.761,12.474,1097.0
5167,55.764,12.511,998.0
5181,55.765,12.541,906.0
5195,55.765,12.57,838.0
5204,55.765,12.588,807.0
5222,55.764,12.634,716.0
5236,55.764,12.649,701.0
5247,55.764,12.665,685.0
5258,55.764,12.681,662.0
5267,55.763,12.727,601.0
5280,55.759,12.739,586.0
5295,55.751,12.759,571.0
5308,55.741,12.78,571.0
5328,55.729,12.787,571.0
5354,55.716,12.781,533.0
5375,55.699,12.772,457.0
5398,55.687,12.762,419.0
5420,55.68,12.752,419.0
5444,55.664,12.727,289.0
5470,55.654,12.712,213.0
5494,55.647,12.701,160.0
5514,55.64,12.69,106.0
5531,55.628,12.672,7.0
