1375,54.622,9.887,11193.0
1390,54.606,9.842,11247.0
1405,54.589,9.796,11346.0
1415,54.579,9.768,11407.0
1425,54.569,9.739,11445.0
1435,54.559,9.712,11468.0
1445,54.548,9.683,11483.0
1456,54.54,9.661,11498.0
1466,54.532,9.637,11529.0
1476,54.517,9.597,11574.0
1486,54.507,9.569,11582.0
1496,54.499,9.546,11582.0
1505,54.486,9.512,11582.0
1516,54.475,9.482,11582.0
1526,54.465,9.453,11582.0
1536,54.454,9.425,11574.0
1547,54.444,9.397,11582.0
1556,54.433,9.368,11590.0
1567,54.422,9.338,11582.0
1578,54.41,9.304,11582.0
1588,54.4,9.276,11582.0
1598,54.389,9.247,11582.0
1608,54.378,9.219,11582.0
1616,54.37,9.195,11590.0
1628,54.357,9.161,11590.0
1638,54.347,9.135,11582.0
1648,54.336,9.105,11582.0
1658,54.326,9.078,11582.0
1668,54.315,9.049,11574.0
1678,54.305,9.021,11567.0
1688,54.294,8.993,11567.0
1698,54.284,8.965,11567.0
1708,54.274,8.938,11574.0
1718,54.263,8.91,11567.0
1728,54.253,8.882,11567.0
1738,54.242,8.854,11567.0
1748,54.232,8.827,11567.0
1760,54.219,8.793,11567.0
1774,54.205,8.754,11590.0
1790,54.19,8.715,11582.0
1810,54.168,8.655,11582.0
1830,54.145,8.597,11582.0
1851,54.126,8.547,11582.0
1861,54.114,8.514,11582.0
1870,54.103,8.486,11582.0
1880,54.093,8.459,11582.0
1891,54.082,8.431,11582.0
1900,54.072,8.406,11582.0
1916,54.054,8.358,11582.0
1926,54.044,8.331,11582.0
1936,54.033,8.304,11582.0
1946,54.023,8.278,11582.0
1956,54.012,8.248,11582.0
1966,54.002,8.222,11582.0
1975,53.993,8.198,11582.0
1986,53.98,8.166,11582.0
2002,53.963,8.121,11574.0
2012,53.953,8.096,11574.0
2022,53.942,8.068,11574.0
2032,53.932,8.04,11574.0
2042,53.922,8.017,11574.0
2052,53.912,7.989,11574.0
2063,53.9,7.958,11582.0
2073,53.889,7.931,11574.0
2083,53.881,7.909,11574.0
2093,53.868,7.877,11574.0
2101,53.861,7.859,11582.0
2114,53.846,7.82,11582.0
2124,53.835,7.792,11582.0
2134,53.825,7.766,11582.0
2144,53.814,7.738,11582.0
2153,53.807,7.721,11582.0
2164,53.792,7.683,11590.0
2174,53.781,7.656,11590.0
2180,53.158,8.019,9342.0
2188,53.766,7.618,11590.0
2200,53.754,7.586,11590.0
2215,53.742,7.555,11590.0
2230,53.722,7.507,11590.0
2245,53.707,7.469,11590.0
2261,53.69,7.426,11590.0
2275,53.676,7.391,11582.0
2286,53.663,7.357,11582.0
2296,53.652,7.33,11582.0
2306,53.643,7.306,11574.0
2316,53.631,7.277,11574.0
2326,53.62,7.25,11582.0
2336,53.61,7.224,11582.0
2346,53.599,7.197,11582.0
2356,53.589,7.172,11582.0
2366,53.579,7.146,11582.0
2377,53.568,7.119,11590.0
2386,53.557,7.092,11582.0
2406,53.538,7.046,11582.0
2421,53.52,7.002,11590.0
2431,53.51,6.976,11590.0
2441,53.499,6.95,11590.0
2452,53.489,6.925,11590.0
2462,53.476,6.894,11597.0
2472,53.465,6.867,11597.0
2482,53.455,6.841,11597.0
2493,53.444,6.815,11590.0
2502,53.434,6.789,11590.0
2513,53.426,6.768,11582.0
2522,53.413,6.738,11582.0
2533,53.403,6.712,11582.0
2542,53.393,6.688,11574.0
2552,53.382,6.662,11574.0
2562,53.371,6.636,11574.0
2572,53.361,6.611,11574.0
2583,53.351,6.587,11574.0
2592,53.34,6.56,11574.0
2603,53.331,6.537,11574.0
2613,53.32,6.51,11574.0
2623,53.309,6.485,11582.0
2631,53.303,6.469,11582.0
2641,53.299,6.459,11582.0
2658,53.293,6.445,11582.0
2668,53.276,6.404,11582.0
2679,53.272,6.394,11582.0
2700,53.254,6.352,11590.0
2714,53.228,6.288,11582.0
2734,53.201,6.223,11574.0
2751,53.178,6.169,11574.0
2766,53.162,6.13,11567.0
2780,53.147,6.095,11567.0
2790,53.137,6.071,11567.0
2806,53.121,6.033,11574.0
2818,53.108,6.002,11574.0
2830,53.096,5.973,11574.0
2840,53.085,5.948,11582.0
2850,53.075,5.924,11590.0
2866,53.061,5.891,11590.0
2881,53.043,5.847,11582.0
2891,53.033,5.824,11582.0
2901,53.022,5.799,11590.0
2911,53.012,5.775,11590.0
2921,53.002,5.75,11590.0
2931,52.992,5.727,11582.0
2945,52.976,5.691,11574.0
2957,52.964,5.662,11582.0
2973,52.948,5.624,11582.0
2983,52.939,5.603,11582.0
2990,52.931,5.584,11582.0
3003,52.916,5.55,11582.0
3012,52.908,5.53,11590.0
3027,52.892,5.494,11590.0
3037,52.882,5.469,11590.0
3049,52.87,5.441,11590.0
3058,52.859,5.417,11590.0
3078,52.838,5.368,11590.0
3087,52.827,5.343,11590.0
3099,52.815,5.316,11590.0
3112,52.802,5.285,11582.0
3130,52.783,5.241,11582.0
3142,52.771,5.212,11582.0
3160,52.752,5.17,11582.0
3175,52.737,5.135,11582.0
3190,52.72,5.096,11574.0
3205,52.705,5.062,11582.0
3225,52.683,5.01,11582.0
3235,52.671,4.984,11582.0
3255,52.651,4.937,11574.0
3272,52.633,4.898,11582.0
3281,52.623,4.874,11582.0
3295,52.608,4.84,11582.0
3305,52.597,4.815,11574.0
3316,52.586,4.791,11590.0
3330,52.574,4.763,11590.0
3342,52.56,4.73,11590.0
3351,52.551,4.711,11590.0
3360,52.541,4.687,11574.0
3370,52.531,4.665,11582.0
3380,52.52,4.641,11582.0
3393,52.508,4.613,11582.0
3402,52.497,4.589,11582.0
3410,52.489,4.572,11582.0
3422,52.477,4.544,11590.0
3430,52.469,4.525,11582.0
3448,52.45,4.483,11582.0
3458,52.44,4.46,11582.0
3465,52.432,4.442,11582.0
3480,52.417,4.41,11590.0
3493,52.403,4.377,11582.0
3502,52.394,4.359,11582.0
3513,52.382,4.332,11582.0
3524,52.372,4.309,11582.0
3533,52.363,4.291,11582.0
3545,52.351,4.264,11574.0
3560,52.335,4.227,11574.0
3573,52.323,4.2,11574.0
3594,52.3,4.149,11574.0
3610,52.283,4.112,11582.0
3628,52.264,4.07,11582.0
3636,52.256,4.052,11582.0
3648,52.245,4.028,11590.0
3666,52.224,3.983,11590.0
3681,52.208,3.946,11590.0
3695,52.192,3.913,11597.0
3711,52.178,3.881,11597.0
3726,52.161,3.843,11597.0
3739,52.146,3.811,11590.0
3750,52.135,3.788,11590.0
3764,52.122,3.759,11582.0
3777,52.111,3.736,11590.0
3790,52.092,3.694,11590.0
3802,52.081,3.67,11590.0
3815,52.068,3.643,11590.0
3832,52.049,3.6,11590.0
3848,52.029,3.559,11590.0
3860,52.018,3.533,11590.0
3872,52.003,3.502,11590.0
3882,51.993,3.481,11590.0
3893,51.982,3.456,11597.0
3903,51.969,3.427,11597.0
3922,51.954,3.396,11597.0
3932,51.945,3.377,11597.0
3946,51.925,3.335,11597.0
3956,51.917,3.316,11597.0
3970,51.897,3.275,11582.0
3987,51.885,3.247,11582.0
4001,51.877,3.224,11590.0
4017,51.866,3.192,11582.0
4027,51.854,3.14,11582.0
4036,51.849,3.116,11590.0
4048,51.845,3.088,11582.0
4063,51.842,3.056,11582.0
4074,51.84,3.026,11582.0
4085,51.837,2.989,11582.0
4105,51.834,2.946,11582.0
4121,51.831,2.903,11590.0
4134,51.829,2.865,11590.0
4146,51.826,2.826,11582.0
4160,51.824,2.789,11582.0
4171,51.822,2.76,11582.0
4181,51.82,2.732,11590.0
4193,51.818,2.709,11590.0
4205,51.816,2.675,11590.0
4221,51.814,2.646,11597.0
4232,51.813,2.626,11597.0
4242,51.81,2.584,11597.0
4255,51.808,2.553,11597.0
4272,51.804,2.498,11559.0
4282,51.802,2.467,11483.0
4296,51.799,2.438,11399.0
4305,51.798,2.42,11361.0
4317,51.797,2.403,11323.0
4328,51.793,2.354,11209.0
4338,51.791,2.33,11132.0
4348,51.789,2.302,10995.0
4356,51.788,2.278,10896.0
4366,51.786,2.254,10820.0
4378,51.784,2.226,10721.0
4387,51.782,2.205,10629.0
4399,51.781,2.185,10538.0
4407,51.779,2.171,10477.0
4415,51.778,2.154,10408.0
4430,51.774,2.116,10203.0
4444,51.771,2.082,9997.0
4456,51.768,2.056,9906.0
4471,51.764,2.024,9829.0
4494,51.761,1.989,9685.0
4515,51.757,1.941,9456.0
4535,51.753,1.896,9182.0
4548,51.752,1.877,9083.0
4564,51.75,1.853,8953.0
4575,51.748,1.832,8823.0
4591,51.746,1.797,8587.0
4606,51.743,1.767,8366.0
4621,51.743,1.747,8237.0
4637,51.743,1.719,8092.0
4646,51.729,1.443,6736.0
4660,51.743,1.682,7901.0
4670,51.743,1.658,7764.0
4686,51.743,1.626,7559.0
4695,51.743,1.608,7406.0
4710,51.742,1.58,7239.0
4727,51.742,1.552,7117.0
4742,51.742,1.527,7018.0
4747,51.729,1.224,5250.0
4750,51.742,1.51,6941.0
4762,51.742,1.491,6865.0
4770,51.742,1.479,6812.0
4780,51.742,1.465,6758.0
4792,51.742,1.446,6675.0
4803,51.742,1.426,6591.0
4813,51.743,1.404,6492.0
4822,51.743,1.389,6431.0
4833,51.743,1.37,6355.0
4845,51.743,1.349,6263.0
4859,51.744,1.334,6202.0
4870,51.744,1.316,6126.0
4885,51.744,1.289,6012.0
4898,51.744,1.265,5913.0
4909,51.743,1.244,5829.0
4918,51.742,1.235,5791.0
4928,51.741,1.223,5745.0
4941,51.74,1.198,5631.0
4953,51.739,1.177,5577.0
4965,51.737,1.151,5524.0
4990,51.735,1.104,5440.0
5000,51.734,1.09,5410.0
5015,51.733,1.069,5349.0
5026,51.732,1.052,5288.0
5038,51.731,1.035,5212.0
5051,51.73,1.019,5143.0
5077,51.728,0.985,4998.0
5089,51.727,0.967,4937.0
5103,51.726,0.949,4892.0
5113,51.725,0.936,4884.0
5125,51.724,0.919,4876.0
5138,51.723,0.899,4861.0
5150,51.721,0.883,4800.0
5162,51.72,0.867,4754.0
5177,51.718,0.848,4701.0
5187,51.717,0.836,4671.0
5197,51.715,0.823,4640.0
5205,51.714,0.811,4610.0
5217,51.713,0.795,4579.0
5229,51.711,0.778,4572.0
5243,51.709,0.762,4572.0
5252,51.708,0.747,4572.0
5265,51.706,0.727,4572.0
5275,51.705,0.716,4572.0
5293,51.702,0.687,4572.0
5306,51.7,0.667,4572.0
5325,51.697,0.642,4572.0
5336,51.696,0.63,4572.0
5349,51.694,0.611,4572.0
5357,51.693,0.6,4572.0
5375,51.69,0.572,4572.0
5387,51.688,0.555,4572.0
5397,51.687,0.541,4572.0
5413,51.684,0.52,4572.0
5423,51.683,0.505,4572.0
5434,51.681,0.491,4572.0
5448,51.679,0.471,4572.0
5462,51.677,0.451,4572.0
5474,51.676,0.434,4541.0
5485,51.674,0.418,4495.0
5495,51.672,0.404,4465.0
5505,51.671,0.391,4434.0
5515,51.67,0.38,4404.0
5526,51.668,0.364,4366.0
5542,51.666,0.343,4305.0
5557,51.664,0.326,4274.0
5569,51.663,0.314,4274.0
5583,51.661,0.297,4267.0
5593,51.659,0.277,4251.0
5598,51.605,0.227,2865.0
5605,51.612,0.226,2819.0
5617,51.655,0.24,4145.0
5627,51.653,0.226,4107.0
5645,51.651,0.202,4046.0
5659,51.649,0.187,4008.0
5668,51.648,0.175,3977.0
5682,51.646,0.155,3916.0
5693,51.644,0.141,3878.0
5698,51.644,0.135,2743.0
5709,51.638,0.12,3825.0
5723,51.631,0.108,3779.0
5740,51.613,0.09,3703.0
5753,51.601,0.085,3665.0
5770,51.579,0.091,3604.0
5780,51.567,0.102,3566.0
5793,51.555,0.126,3520.0
5803,51.55,0.148,3482.0
5814,51.55,0.166,3451.0
5826,51.552,0.192,3413.0
5845,51.556,0.236,3345.0
5861,51.56,0.269,3284.0
5870,51.564,0.282,3261.0
5880,51.575,0.301,3215.0
5894,51.588,0.313,3169.0
5907,51.599,0.317,3131.0
5922,51.616,0.315,3070.0
5939,51.628,0.307,3055.0
5953,51.637,0.296,3048.0
5972,51.647,0.275,3048.0
5982,51.651,0.257,3048.0
5998,51.652,0.237,3048.0
6012,51.65,0.219,3048.0
6022,51.65,0.208,3048.0
6034,51.648,0.187,3048.0
6046,51.647,0.174,3048.0
6057,51.646,0.157,3048.0
6069,51.645,0.141,2994.0
6077,51.645,0.13,2964.0
6089,51.645,0.115,2910.0
6101,51.645,0.1,2872.0
6115,51.646,0.084,2827.0
6129,51.646,0.063,2758.0
6149,51.646,0.036,2743.0
6160,51.646,0.019,2743.0
6177,51.646,0.003,2743.0
6186,51.647,-0.01,2743.0
6196,51.647,-0.025,2743.0
6215,51.647,-0.053,2743.0
6228,51.647,-0.069,2743.0
6251,51.647,-0.083,2750.0
6273,51.648,-0.125,2750.0
6298,51.648,-0.144,2743.0
6316,51.648,-0.184,2743.0
6331,51.649,-0.206,2743.0
6343,51.649,-0.225,2727.0
6357,51.649,-0.244,2674.0
6366,51.646,-0.257,2651.0
6381,51.638,-0.269,2621.0
6393,51.627,-0.273,2590.0
6405,51.615,-0.268,2545.0
6421,51.602,-0.249,2476.0
6437,51.596,-0.221,2400.0
6452,51.594,-0.19,2301.0
6462,51.593,-0.169,2255.0
6473,51.592,-0.153,2217.0
6481,51.592,-0.139,2186.0
6497,51.59,-0.111,2125.0
6505,51.588,-0.093,2080.0
6529,51.581,-0.053,1988.0
6537,51.578,-0.038,1950.0
6547,51.575,-0.021,1912.0
6556,51.571,-0.007,1889.0
6569,51.562,0.011,1851.0
6584,51.546,0.022,1813.0
6601,51.53,0.028,1775.0
6615,51.519,0.031,1760.0
6635,51.503,0.021,1722.0
6653,51.494,0.006,1691.0
6668,51.486,-0.006,1668.0
6683,51.48,-0.019,1645.0
6693,51.478,-0.03,1638.0
6713,51.478,-0.047,1615.0
6722,51.478,-0.06,1592.0
6736,51.478,-0.074,1562.0
6748,51.477,-0.087,1531.0
6760,51.477,-0.1,1493.0
6773,51.477,-0.113,1455.0
6784,51.477,-0.126,1409.0
6798,51.478,-0.14,1356.0
6814,51.478,-0.157,1295.0
6827,51.478,-0.17,1234.0
6841,51.478,-0.182,1188.0
6852,51.478,-0.194,1127.0
6865,51.478,-0.206,1082.0
6876,51.478,-0.218,1036.0
6892,51.478,-0.232,982.0
6904,51.478,-0.244,937.0
6921,51.478,-0.26,876.0
6935,51.478,-0.274,822.0
6947,51.477,-0.285,777.0
6959,51.477,-0.296,739.0
6970,51.477,-0.308,708.0
6984,51.477,-0.321,655.0
6998,51.477,-0.332,609.0
7015,51.477,-0.347,556.0
7027,51.477,-0.357,518.0
7040,51.477,-0.369,480.0
7052,51.477,-0.382,434.0
7064,51.477,-0.392,396.0
7077,51.477,-0.402,350.0
7095,51.477,-0.418,297.0
7116,51.477,-0.435,236.0
