4675,42.522,-0.585,10668.0
4689,42.488,-0.603,10668.0
4703,42.443,-0.626,10668.0
4713,42.426,-0.635,10668.0
4727,42.4,-0.649,10668.0
4743,42.381,-0.658,10668.0
4757,42.347,-0.676,10668.0
4773,42.294,-0.704,10668.0
4787,42.272,-0.715,10668.0
4799,42.254,-0.725,10668.0
4816,42.217,-0.744,10668.0
4833,42.172,-0.767,10668.0
4846,42.135,-0.786,10668.0
4859,42.122,-0.793,10668.0
4874,42.11,-0.8,10668.0
4888,42.053,-0.842,10675.0
4901,42.04,-0.854,10675.0
4915,42.021,-0.873,10675.0
4932,41.99,-0.904,10675.0
4946,41.975,-0.919,10675.0
4964,41.96,-0.934,10675.0
4980,41.899,-0.995,10668.0
4999,41.885,-1.008,10668.0
5015,41.834,-1.059,10668.0
5032,41.82,-1.073,10668.0
5051,41.787,-1.105,10668.0
5067,41.748,-1.144,10668.0
5088,41.714,-1.178,10652.0
5103,41.699,-1.193,10607.0
5122,41.643,-1.248,10386.0
5140,41.63,-1.26,10347.0
5158,41.607,-1.284,10287.0
5174,41.567,-1.323,10165.0
5188,41.537,-1.352,10073.0
5203,41.526,-1.363,10035.0
5214,41.513,-1.376,9982.0
5229,41.464,-1.424,9601.0
5241,41.452,-1.436,9540.0
5258,41.424,-1.463,9410.0
5278,41.38,-1.506,9212.0
5294,41.362,-1.523,9128.0
5304,41.34,-1.545,9029.0
5317,41.328,-1.557,8976.0
5326,41.316,-1.569,8923.0
5342,41.277,-1.606,8740.0
5356,41.254,-1.628,8641.0
5370,41.241,-1.641,8580.0
5385,41.224,-1.657,8496.0
5402,41.178,-1.703,8275.0
5417,41.165,-1.715,8214.0
5430,41.14,-1.739,8092.0
5449,41.125,-1.754,8023.0
5466,41.075,-1.801,7780.0
5490,41.054,-1.822,7673.0
5505,41.007,-1.867,7444.0
5527,40.991,-1.883,7360.0
5542,40.963,-1.909,7231.0
5557,40.949,-1.923,7155.0
5567,40.922,-1.949,7025.0
5583,40.893,-1.977,6880.0
5609,40.872,-1.997,6774.0
5631,40.832,-2.035,6576.0
5653,40.793,-2.072,6370.0
5669,40.776,-2.088,6278.0
5687,40.748,-2.121,6111.0
5709,40.742,-2.133,6065.0
5728,40.733,-2.202,5814.0
5745,40.736,-2.23,5715.0
5756,40.738,-2.247,5661.0
5772,40.74,-2.261,5600.0
5789,40.746,-2.309,5410.0
5804,40.748,-2.326,5341.0
5816,40.755,-2.385,5113.0
5832,40.756,-2.399,5067.0
5845,40.759,-2.416,5021.0
5862,40.761,-2.438,4960.0
5874,40.767,-2.492,4815.0
5889,40.769,-2.507,4777.0
5900,40.77,-2.517,4747.0
5910,40.773,-2.535,4701.0
5923,40.774,-2.549,4655.0
5936,40.78,-2.6,4503.0
5947,40.782,-2.614,4457.0
5959,40.782,-2.628,4411.0
5975,40.778,-2.647,4343.0
5987,40.766,-2.668,4282.0
6004,40.756,-2.682,4274.0
6019,40.745,-2.696,4267.0
6037,40.719,-2.731,4175.0
6058,40.705,-2.75,4091.0
6079,40.686,-2.776,3977.0
6097,40.676,-2.789,3924.0
6111,40.657,-2.815,3810.0
6126,40.64,-2.833,3710.0
6144,40.627,-2.837,3657.0
6164,40.599,-2.83,3550.0
6185,40.589,-2.819,3497.0
6200,40.567,-2.771,3345.0
6211,40.562,-2.759,3299.0
6229,40.55,-2.745,3238.0
6245,40.529,-2.735,3154.0
6267,40.508,-2.733,3070.0
6280,40.483,-2.73,2964.0
6300,40.456,-2.728,2849.0
6319,40.445,-2.727,2804.0
6336,40.427,-2.725,2727.0
6360,40.391,-2.731,2560.0
6376,40.38,-2.747,2491.0
6388,40.374,-2.765,2430.0
6404,40.37,-2.777,2392.0
6415,40.359,-2.816,2247.0
6432,40.356,-2.828,2202.0
6447,40.348,-2.854,2110.0
6472,40.343,-2.872,2042.0
6480,40.34,-2.884,1996.0
6496,40.336,-2.897,1943.0
6511,40.323,-2.943,1767.0
6522,40.319,-2.954,1737.0
6537,40.316,-2.966,1729.0
6554,40.309,-2.993,1722.0
6569,40.305,-3.007,1722.0
6585,40.302,-3.019,1722.0
6607,40.291,-3.065,1722.0
6623,40.29,-3.08,1722.0
6637,40.29,-3.099,1722.0
6649,40.29,-3.111,1722.0
6666,40.289,-3.138,1722.0
6681,40.289,-3.167,1722.0
6694,40.289,-3.182,1722.0
6707,40.289,-3.197,1722.0
6732,40.3,-3.25,1722.0
6749,40.303,-3.263,1722.0
6765,40.307,-3.279,1699.0
6778,40.313,-3.301,1630.0
6795,40.316,-3.312,1600.0
6806,40.325,-3.349,1546.0
6818,40.328,-3.36,1524.0
6835,40.331,-3.372,1501.0
6852,40.338,-3.394,1463.0
6872,40.355,-3.416,1386.0
6896,40.373,-3.435,1234.0
6926,40.391,-3.453,1097.0
6949,40.408,-3.47,967.0
6976,40.425,-3.486,838.0
7004,40.435,-3.497,762.0
7027,40.449,-3.511,655.0
7162,40.493,-3.559,563.0
7294,40.487,-3.566,563.0
7520,40.482,-3.576,563.0
7721,40.472,-3.569,0.0
