2720,44.557,6.63,11582.0
2740,44.587,6.597,11582.0
2764,44.623,6.559,11582.0
2779,44.648,6.538,11582.0
2795,44.675,6.514,11582.0
2809,44.696,6.496,11590.0
2823,44.723,6.473,11582.0
2835,44.742,6.456,11590.0
2847,44.762,6.439,11590.0
2861,44.786,6.418,11582.0
2873,44.806,6.402,11582.0
2884,44.821,6.388,11590.0
2894,44.839,6.373,11582.0
2911,44.867,6.349,11590.0
2927,44.894,6.325,11590.0
2935,44.908,6.313,11590.0
2947,44.927,6.296,11582.0
2955,44.939,6.285,11582.0
2975,44.973,6.256,11582.0
2990,44.996,6.236,11582.0
3001,45.015,6.218,11574.0
3013,45.035,6.201,11574.0
3021,45.048,6.19,11574.0
3033,45.068,6.172,11574.0
3048,45.091,6.152,11574.0
3058,45.106,6.139,11574.0
3069,45.127,6.12,11574.0
3077,45.14,6.109,11574.0
3089,45.159,6.092,11574.0
3097,45.172,6.081,11582.0
3109,45.193,6.062,11582.0
3121,45.212,6.045,11590.0
3131,45.229,6.03,11590.0
3146,45.252,6.01,11590.0
3159,45.275,5.989,11590.0
3173,45.297,5.97,11590.0
3196,45.33,5.94,11590.0
3212,45.361,5.912,11590.0
3226,45.384,5.892,11590.0
3241,45.409,5.87,11582.0
3259,45.44,5.842,11590.0
3275,45.466,5.819,11597.0
3285,45.482,5.805,11597.0
3301,45.507,5.782,11590.0
3322,45.54,5.753,11590.0
3340,45.569,5.727,11582.0
3362,45.604,5.695,11574.0
3376,45.626,5.675,11574.0
3390,45.648,5.655,11574.0
3402,45.667,5.639,11567.0
3410,45.681,5.626,11567.0
3428,45.709,5.6,11567.0
3437,45.722,5.589,11567.0
3448,45.741,5.572,11567.0
3455,45.753,5.56,11567.0
3467,45.773,5.543,11567.0
3475,45.785,5.532,11574.0
3487,45.804,5.514,11582.0
3499,45.824,5.496,11582.0
3507,45.837,5.485,11582.0
3516,45.849,5.474,11582.0
3527,45.869,5.455,11582.0
3539,45.887,5.439,11582.0
3547,45.899,5.428,11582.0
3559,45.92,5.409,11582.0
3567,45.933,5.397,11582.0
3579,45.952,5.38,11590.0
3587,45.965,5.368,11582.0
3604,45.991,5.344,11582.0
3612,46.002,5.334,11582.0
3627,46.029,5.31,11582.0
3640,46.048,5.292,11582.0
3656,46.075,5.267,11597.0
3668,46.094,5.25,11597.0
3680,46.114,5.232,11590.0
3696,46.14,5.212,11590.0
3708,46.16,5.197,11590.0
3720,46.179,5.183,11590.0
3732,46.201,5.168,11582.0
3748,46.227,5.147,11582.0
3761,46.25,5.131,11574.0
3774,46.27,5.115,11567.0
3785,46.288,5.102,11567.0
3804,46.32,5.077,11567.0
3822,46.351,5.053,11574.0
3841,46.38,5.03,11567.0
3853,46.397,5.016,11567.0
3870,46.429,4.992,11567.0
3888,46.459,4.969,11567.0
3902,46.481,4.951,11567.0
3919,46.508,4.93,11574.0
3929,46.52,4.921,11574.0
3936,46.54,4.905,11582.0
3952,46.561,4.889,11590.0
3972,46.596,4.862,11590.0
3994,46.636,4.83,11597.0
4002,46.65,4.819,11597.0
4012,46.667,4.806,11597.0
4028,46.694,4.785,11590.0
4038,46.707,4.775,11590.0
4052,46.733,4.754,11590.0
4065,46.752,4.739,11590.0
4080,46.781,4.716,11590.0
4093,46.801,4.7,11590.0
4105,46.821,4.685,11597.0
4121,46.847,4.664,11590.0
4135,46.872,4.645,11590.0
4151,46.898,4.624,11590.0
4165,46.921,4.606,11590.0
4177,46.941,4.59,11590.0
4191,46.964,4.571,11582.0
4207,46.991,4.55,11582.0
4215,47.004,4.539,11582.0
4226,47.024,4.524,11582.0
4235,47.039,4.512,11582.0
4252,47.066,4.49,11582.0
4262,47.083,4.477,11582.0
4270,47.096,4.466,11582.0
4286,47.122,4.446,11574.0
4302,47.15,4.423,11574.0
4312,47.166,4.41,11574.0
4322,47.181,4.398,11574.0
4330,47.195,4.387,11574.0
4346,47.221,4.366,11574.0
4358,47.241,4.35,11574.0
4366,47.254,4.339,11582.0
4382,47.277,4.321,11582.0
4394,47.3,4.303,11582.0
4407,47.32,4.286,11582.0
4420,47.339,4.271,11590.0
4436,47.367,4.248,11582.0
4447,47.384,4.235,11582.0
4465,47.415,4.21,11582.0
4481,47.441,4.188,11574.0
4490,47.455,4.177,11574.0
4503,47.477,4.159,11574.0
4515,47.496,4.144,11574.0
4531,47.524,4.121,11582.0
4541,47.54,4.108,11582.0
4552,47.558,4.093,11582.0
4570,47.585,4.072,11590.0
4585,47.611,4.05,11582.0
4603,47.64,4.026,11582.0
4617,47.662,4.008,11582.0
4632,47.686,3.988,11582.0
4645,47.709,3.97,11582.0
4663,47.738,3.946,11574.0
4673,47.754,3.932,11582.0
4681,47.767,3.922,11582.0
4696,47.788,3.905,11590.0
4708,47.807,3.889,11582.0
4716,47.82,3.878,11582.0
4729,47.843,3.859,11582.0
4744,47.868,3.839,11582.0
4751,47.883,3.826,11582.0
4761,47.896,3.815,11582.0
4772,47.916,3.799,11590.0
4783,47.935,3.783,11590.0
4791,47.948,3.772,11597.0
4803,47.968,3.755,11597.0
4813,47.983,3.744,11597.0
4822,47.998,3.731,11597.0
4831,48.014,3.718,11597.0
4843,48.034,3.701,11597.0
4855,48.053,3.685,11590.0
4867,48.074,3.667,11590.0
4882,48.099,3.647,11590.0
4895,48.119,3.63,11590.0
4911,48.145,3.608,11582.0
4921,48.159,3.597,11574.0
4935,48.185,3.575,11574.0
4951,48.211,3.553,11574.0
4960,48.223,3.543,11574.0
4974,48.246,3.522,11574.0
4985,48.264,3.503,11574.0
5002,48.289,3.478,11567.0
5017,48.311,3.456,11574.0
5025,48.324,3.443,11574.0
5042,48.352,3.416,11582.0
5050,48.365,3.403,11582.0
5062,48.384,3.385,11582.0
5074,48.403,3.366,11582.0
5086,48.422,3.348,11582.0
5102,48.447,3.323,11582.0
5114,48.466,3.305,11582.0
5132,48.494,3.277,11590.0
5141,48.511,3.261,11590.0
5152,48.524,3.248,11590.0
5163,48.542,3.23,11582.0
5176,48.564,3.209,11582.0
5196,48.598,3.176,11590.0
5209,48.617,3.156,11590.0
5220,48.636,3.138,11590.0
5232,48.655,3.119,11590.0
5244,48.674,3.101,11590.0
5260,48.698,3.076,11582.0
5273,48.718,3.057,11582.0
5291,48.75,3.025,11582.0
5308,48.776,3.0,11590.0
5317,48.789,2.987,11597.0
5328,48.805,2.971,11597.0
5341,48.824,2.952,11597.0
5356,48.849,2.927,11590.0
5371,48.875,2.902,11590.0
5381,48.889,2.888,11590.0
5398,48.919,2.857,11582.0
5411,48.939,2.838,11574.0
5426,48.964,2.813,11574.0
5438,48.983,2.793,11574.0
5450,49.0,2.776,11574.0
5462,49.02,2.756,11582.0
5470,49.034,2.743,11582.0
5481,49.048,2.728,11582.0
5496,49.074,2.702,11582.0
5505,49.086,2.69,11582.0
5516,49.105,2.671,11574.0
5533,49.125,2.651,11582.0
5555,49.145,2.631,11582.0
5578,49.182,2.594,11582.0
5599,49.231,2.547,11574.0
5617,49.263,2.515,11567.0
5629,49.283,2.495,11574.0
5643,49.302,2.477,11574.0
5652,49.318,2.462,11567.0
5661,49.332,2.448,11567.0
5673,49.352,2.429,11567.0
5682,49.364,2.417,11574.0
5695,49.383,2.399,11574.0
5708,49.403,2.38,11574.0
5720,49.421,2.362,11574.0
5732,49.441,2.342,11536.0
5742,49.456,2.325,11506.0
5751,49.472,2.308,11475.0
5765,49.497,2.282,11422.0
5775,49.513,2.265,11391.0
5791,49.536,2.241,11353.0
5804,49.554,2.221,11323.0
5816,49.573,2.202,11285.0
5831,49.601,2.172,11231.0
5848,49.625,2.148,11193.0
5865,49.653,2.118,11140.0
5880,49.677,2.092,11094.0
5902,49.711,2.056,11026.0
5917,49.737,2.028,10972.0
5926,49.751,2.013,10942.0
5941,49.776,1.984,10896.0
5956,49.792,1.962,10866.0
5973,49.819,1.928,10812.0
5980,49.83,1.913,10789.0
5990,49.845,1.894,10759.0
6006,49.868,1.863,10713.0
6021,49.886,1.841,10683.0
6033,49.904,1.817,10668.0
6043,49.92,1.796,10668.0
6052,49.932,1.781,10668.0
6063,49.949,1.758,10668.0
6074,49.965,1.738,10668.0
6089,49.986,1.71,10668.0
6099,50.0,1.692,10668.0
6108,50.015,1.673,10668.0
6117,50.028,1.656,10668.0
6128,50.045,1.634,10668.0
6140,50.064,1.609,10668.0
6159,50.093,1.57,10668.0
6167,50.105,1.555,10668.0
6180,50.126,1.527,10668.0
6190,50.138,1.512,10668.0
6200,50.15,1.496,10668.0
6216,50.18,1.457,10599.0
6228,50.197,1.435,10416.0
6247,50.223,1.399,9936.0
6257,50.24,1.375,9700.0
6265,50.249,1.36,9578.0
6280,50.265,1.334,9387.0
6294,50.283,1.307,9105.0
6307,50.297,1.285,8846.0
6315,50.308,1.267,8648.0
6326,50.32,1.248,8435.0
6341,50.335,1.224,8183.0
6352,50.351,1.199,8001.0
6361,50.36,1.185,7840.0
6372,50.374,1.163,7559.0
6381,50.383,1.148,7383.0
6390,50.396,1.129,7170.0
6412,50.42,1.091,6758.0
6426,50.438,1.063,6438.0
6441,50.453,1.038,6225.0
6459,50.478,1.0,6027.0
6474,50.494,0.974,5882.0
6488,50.509,0.952,5745.0
6496,50.518,0.938,5646.0
6509,50.54,0.903,5463.0
6523,50.555,0.881,5349.0
6531,50.566,0.863,5280.0
6541,50.573,0.852,5234.0
6554,50.585,0.834,5105.0
6564,50.593,0.82,4998.0
6573,50.604,0.804,4884.0
6585,50.615,0.786,4747.0
6598,50.632,0.76,4564.0
6609,50.642,0.744,4472.0
6618,50.651,0.73,4389.0
6628,50.659,0.716,4312.0
6640,50.671,0.698,4206.0
6658,50.689,0.669,4015.0
6671,50.702,0.648,3916.0
6681,50.712,0.633,3840.0
6695,50.727,0.61,3726.0
6715,50.745,0.581,3581.0
6731,50.758,0.559,3474.0
6747,50.776,0.53,3345.0
6757,50.786,0.514,3276.0
6772,50.801,0.491,3116.0
6782,48.173,2.703,8831.0
6789,50.819,0.47,2926.0
6804,50.833,0.455,2849.0
6816,50.852,0.436,2773.0
6830,50.866,0.422,2727.0
6842,50.878,0.41,2682.0
6861,50.9,0.389,2606.0
6875,50.915,0.375,2537.0
6890,50.927,0.364,2484.0
6904,50.942,0.35,2423.0
6922,50.955,0.339,2362.0
6943,50.979,0.317,2255.0
6956,50.991,0.305,2194.0
6973,51.004,0.293,2125.0
6990,51.014,0.283,2034.0
7011,51.033,0.266,1912.0
7029,51.047,0.252,1813.0
7047,51.061,0.239,1722.0
7060,51.076,0.225,1623.0
7079,51.09,0.212,1546.0
7096,51.104,0.199,1478.0
7115,51.122,0.182,1417.0
7130,51.134,0.17,1394.0
7147,51.146,0.159,1363.0
7163,51.154,0.148,1333.0
7174,51.159,0.136,1310.0
7189,51.163,0.124,1287.0
7198,51.167,0.112,1257.0
7213,51.171,0.097,1203.0
7226,51.175,0.085,1165.0
7243,51.18,0.07,1112.0
7257,51.18,0.048,1043.0
7271,51.178,0.033,975.0
7285,51.177,0.022,922.0
7297,51.175,0.01,868.0
7314,51.173,-0.004,822.0
7326,51.172,-0.016,769.0
7340,51.17,-0.029,723.0
7353,51.168,-0.044,670.0
7367,51.166,-0.056,609.0
7381,51.164,-0.072,548.0
7403,51.161,-0.091,487.0
7425,51.158,-0.114,396.0
7454,51.154,-0.141,281.0
7471,51.151,-0.164,198.0
7483,51.15,-0.175,152.0
7498,51.148,-0.186,144.0
