3209,49.402,9.792,10683.0
3226,49.384,9.823,10576.0
3235,49.349,9.884,10340.0
3245,49.339,9.901,10279.0
3256,49.33,9.916,10226.0
3269,49.303,9.962,10050.0
3281,49.295,9.976,9997.0
3291,49.285,9.994,9928.0
3302,49.253,10.048,9715.0
3310,49.236,10.078,9593.0
3322,49.225,10.097,9517.0
3329,49.217,10.111,9464.0
3340,49.208,10.126,9403.0
3350,49.167,10.196,9136.0
3363,49.155,10.216,9060.0
3371,49.148,10.229,9014.0
3379,49.14,10.242,8961.0
3390,49.129,10.26,8892.0
3402,49.109,10.293,8755.0
3413,49.098,10.311,8679.0
3420,49.068,10.358,8488.0
3432,49.056,10.378,8412.0
3443,49.038,10.406,8290.0
3453,49.026,10.426,8206.0
3463,49.017,10.44,8145.0
3474,49.001,10.466,8031.0
3488,48.987,10.487,7940.0
3497,48.967,10.52,7802.0
3508,48.937,10.567,7658.0
3519,48.928,10.582,7642.0
3531,48.903,10.621,7620.0
3544,48.89,10.643,7620.0
3562,48.873,10.669,7620.0
3573,48.853,10.701,7597.0
3582,48.846,10.712,7566.0
3594,48.817,10.758,7459.0
3614,48.79,10.8,7330.0
3631,48.761,10.846,7170.0
3648,48.745,10.871,7094.0
3665,48.731,10.892,7018.0
3677,48.692,10.953,6812.0
3689,48.68,10.969,6736.0
3707,48.661,10.996,6507.0
3718,48.647,11.014,6370.0
3730,48.616,11.056,6118.0
3746,48.599,11.08,5974.0
3767,48.581,11.111,5821.0
3788,48.552,11.186,5433.0
3798,48.54,11.218,5265.0
3807,48.535,11.234,5181.0
3817,48.527,11.255,5067.0
3825,48.519,11.277,4953.0
3838,48.507,11.308,4815.0
3847,48.501,11.324,4747.0
3857,48.494,11.344,4671.0
3865,48.481,11.38,4518.0
3876,48.475,11.395,4450.0
3891,48.457,11.445,4183.0
3909,48.439,11.497,3893.0
3920,48.435,11.517,3840.0
3935,48.433,11.558,3756.0
3950,48.436,11.602,3718.0
3965,48.437,11.626,3695.0
3978,48.439,11.65,3672.0
3990,48.445,11.727,3573.0
4001,48.446,11.741,3535.0
4013,48.447,11.761,3482.0
4025,48.449,11.784,3429.0
4039,48.452,11.817,3390.0
4049,48.453,11.836,3337.0
4065,48.456,11.877,3238.0
4079,48.46,11.928,3048.0
4091,48.461,11.944,2987.0
4099,48.463,11.968,2895.0
4115,48.465,11.995,2781.0
4132,48.468,12.036,2598.0
4139,48.469,12.049,2545.0
4155,48.471,12.073,2430.0
4165,48.472,12.093,2293.0
4174,48.473,12.11,2164.0
4192,48.469,12.181,1821.0
4202,48.463,12.195,1790.0
4215,48.454,12.207,1760.0
4228,48.443,12.216,1729.0
4243,48.423,12.217,1676.0
4259,48.412,12.209,1638.0
4274,48.405,12.198,1592.0
4287,48.395,12.174,1546.0
4304,48.391,12.138,1554.0
4315,48.391,12.127,1546.0
4328,48.39,12.116,1546.0
4339,48.388,12.093,1524.0
4352,48.386,12.081,1485.0
4369,48.385,12.069,1440.0
4384,48.384,12.054,1379.0
4398,48.381,12.012,1234.0
4409,48.38,12.001,1203.0
4427,48.379,11.989,1158.0
4441,48.378,11.967,1059.0
4456,48.377,11.954,990.0
4469,48.376,11.939,922.0
4487,48.374,11.921,853.0
4499,48.373,11.911,815.0
4512,48.372,11.899,762.0
4530,48.37,11.868,632.0
4552,48.369,11.853,579.0
