3257,50.611,14.932,10660.0
3274,50.628,14.992,10660.0
3292,50.638,15.028,10668.0
3304,50.648,15.062,10668.0
3318,50.662,15.115,10668.0
3333,50.671,15.147,10668.0
3344,50.678,15.173,10660.0
3354,50.685,15.198,10660.0
3372,50.705,15.271,10668.0
3393,50.726,15.346,10668.0
3413,50.74,15.396,10668.0
3440,50.771,15.51,10668.0
3454,50.777,15.535,10668.0
3466,50.786,15.566,10668.0
3476,50.795,15.598,10668.0
3485,50.801,15.622,10668.0
3502,50.822,15.701,10668.0
3512,50.828,15.723,10668.0
3520,50.834,15.745,10668.0
3532,50.843,15.777,10668.0
3542,50.859,15.837,10668.0
3552,50.864,15.855,10668.0
3561,50.87,15.878,10668.0
3576,50.881,15.92,10668.0
3584,50.886,15.938,10668.0
3601,50.904,16.005,10668.0
3611,50.91,16.029,10668.0
3622,50.916,16.05,10675.0
3630,50.921,16.068,10675.0
3647,50.944,16.158,10668.0
3654,50.949,16.176,10668.0
3668,50.963,16.227,10668.0
3688,50.976,16.279,10660.0
3698,50.986,16.317,10660.0
3714,50.996,16.354,10668.0
3723,51.009,16.404,10668.0
3738,51.018,16.438,10668.0
3759,51.032,16.495,10668.0
3780,51.054,16.577,10668.0
3795,51.062,16.607,10675.0
3810,51.071,16.642,10675.0
3826,51.097,16.743,10683.0
3836,51.102,16.762,10675.0
3844,51.107,16.782,10675.0
3855,51.115,16.813,10675.0
3871,51.128,16.863,10660.0
3886,51.139,16.909,10660.0
3894,51.144,16.928,10668.0
3911,51.163,17.003,10668.0
3922,51.17,17.029,10668.0
3936,51.178,17.061,10668.0
3946,51.185,17.088,10668.0
3958,51.203,17.156,10660.0
3972,51.211,17.188,10660.0
3988,51.22,17.225,10660.0
4003,51.237,17.293,10660.0
4013,51.242,17.315,10660.0
4028,51.254,17.36,10668.0
4038,51.26,17.385,10668.0
4064,51.285,17.484,10668.0
4077,51.291,17.509,10668.0
4089,51.3,17.547,10668.0
4109,51.315,17.605,10668.0
4124,51.329,17.661,10668.0
4138,51.338,17.701,10668.0
4149,51.348,17.741,10668.0
4160,51.354,17.766,10668.0
4169,51.362,17.798,10668.0
4179,51.373,17.843,10668.0
4188,51.378,17.862,10668.0
4199,51.386,17.894,10675.0
4208,51.395,17.934,10675.0
4219,51.4,17.953,10675.0
4231,51.414,18.011,10675.0
4239,51.419,18.03,10675.0
4250,51.425,18.056,10668.0
4261,51.433,18.088,10668.0
4270,51.439,18.114,10668.0
4281,51.45,18.16,10675.0
4291,51.457,18.186,10675.0
4303,51.465,18.218,10675.0
4316,51.486,18.307,10668.0
4324,51.49,18.326,10660.0
4342,51.502,18.372,10660.0
4357,51.519,18.443,10660.0
4366,51.523,18.463,10652.0
4381,51.532,18.502,10660.0
4389,51.539,18.528,10660.0
4401,51.548,18.566,10668.0
4413,51.557,18.605,10675.0
4428,51.571,18.664,10675.0
4443,51.58,18.703,10668.0
4463,51.594,18.761,10675.0
4482,51.612,18.839,10675.0
4499,51.62,18.872,10675.0
4518,51.636,18.942,10675.0
4535,51.644,18.977,10675.0
4553,51.661,19.049,10675.0
4564,51.666,19.073,10675.0
4585,51.685,19.154,10668.0
4598,51.693,19.186,10660.0
4615,51.701,19.224,10660.0
4632,51.725,19.328,10660.0
4644,51.731,19.355,10660.0
4653,51.737,19.381,10660.0
4670,51.751,19.44,10660.0
4680,51.756,19.465,10660.0
4703,51.774,19.545,10668.0
4714,51.78,19.569,10668.0
4731,51.789,19.61,10668.0
4743,51.803,19.67,10668.0
4755,51.809,19.7,10668.0
4765,51.814,19.723,10668.0
4782,51.829,19.791,10668.0
4791,51.834,19.813,10668.0
4805,51.85,19.885,10668.0
4816,51.859,19.926,10668.0
4830,51.865,19.954,10675.0
4845,51.879,20.019,10675.0
4857,51.883,20.038,10675.0
4866,51.889,20.065,10668.0
4876,51.9,20.115,10690.0
4885,51.903,20.128,10683.0
4897,51.917,20.193,10683.0
4906,51.922,20.216,10683.0
4918,51.934,20.272,10675.0
4928,51.938,20.29,10675.0
4941,51.943,20.315,10675.0
4953,51.955,20.372,10668.0
4965,51.961,20.398,10668.0
4980,51.967,20.426,10660.0
4999,51.988,20.527,10652.0
5008,51.993,20.548,10652.0
5018,51.999,20.577,10652.0
5037,52.011,20.637,10652.0
5048,52.018,20.67,10652.0
5062,52.033,20.74,10660.0
5076,52.039,20.769,10660.0
5085,52.045,20.795,10660.0
5094,52.049,20.815,10660.0
5104,52.06,20.87,10668.0
5114,52.065,20.892,10675.0
5129,52.073,20.93,10675.0
5141,52.084,20.987,10675.0
5151,52.089,21.008,10675.0
5162,52.097,21.05,10683.0
5172,52.102,21.073,10683.0
5184,52.115,21.137,10683.0
5196,52.12,21.159,10683.0
5203,52.122,21.172,10683.0
5214,52.126,21.191,10683.0
5232,52.149,21.301,10675.0
5239,52.151,21.314,10675.0
5251,52.157,21.342,10668.0
5260,52.168,21.396,10660.0
5272,52.173,21.421,10660.0
5282,52.179,21.451,10660.0
5291,52.184,21.473,10660.0
5301,52.195,21.527,10660.0
5317,52.201,21.56,10660.0
5332,52.209,21.6,10668.0
5341,52.221,21.659,10668.0
5355,52.226,21.683,10668.0
5368,52.233,21.716,10668.0
5382,52.245,21.781,10668.0
5394,52.249,21.801,10668.0
5408,52.259,21.851,10675.0
5428,52.268,21.895,10668.0
5445,52.282,21.97,10668.0
5453,52.285,21.983,10668.0
5468,52.298,22.048,10652.0
5480,52.303,22.074,10652.0
5500,52.323,22.178,10652.0
5511,52.327,22.197,10652.0
5519,52.33,22.21,10652.0
5530,52.341,22.27,10660.0
5546,52.346,22.295,10660.0
5561,52.358,22.357,10675.0
5569,52.361,22.374,10675.0
5580,52.364,22.394,10683.0
5595,52.373,22.44,10683.0
5605,52.381,22.48,10683.0
5616,52.384,22.499,10683.0
5627,52.401,22.588,10683.0
5635,52.404,22.604,10683.0
5645,52.408,22.623,10683.0
5657,52.419,22.682,10683.0
5664,52.421,22.695,10675.0
5676,52.426,22.72,10675.0
5686,52.431,22.745,10668.0
5699,52.443,22.81,10660.0
5710,52.448,22.83,10660.0
5724,52.456,22.858,10652.0
5741,52.476,22.921,10660.0
5752,52.482,22.939,10660.0
5769,52.503,23.006,10668.0
5781,52.509,23.022,10668.0
5796,52.542,23.127,10668.0
5806,52.547,23.144,10668.0
5818,52.552,23.161,10668.0
5834,52.575,23.232,10660.0
5853,52.584,23.263,10660.0
5864,52.592,23.287,10660.0
5879,52.609,23.342,10660.0
5889,52.615,23.361,10660.0
5899,52.623,23.385,10652.0
5911,52.638,23.434,10660.0
5920,52.644,23.451,10660.0
5930,52.661,23.507,10660.0
5939,52.676,23.556,10660.0
5949,52.682,23.575,10660.0
5961,52.69,23.601,10660.0
5971,52.707,23.655,10660.0
5978,52.711,23.668,10660.0
5989,52.717,23.687,10668.0
5999,52.725,23.712,10668.0
6011,52.74,23.762,10668.0
6021,52.746,23.781,10668.0
6028,52.75,23.794,10668.0
6041,52.77,23.857,10668.0
6048,52.774,23.87,10668.0
6067,52.787,23.914,10675.0
6077,52.798,23.949,10683.0
6088,52.805,23.973,10683.0
6109,52.827,24.045,10683.0
6123,52.839,24.083,10683.0
6140,52.865,24.168,10683.0
6153,52.882,24.224,10675.0
6173,52.894,24.263,10675.0
6189,52.905,24.301,10675.0
6200,52.92,24.353,10675.0
6223,52.936,24.403,10668.0
6240,52.967,24.51,10660.0
6249,52.974,24.53,10660.0
6259,52.979,24.548,10660.0
6273,52.998,24.613,10675.0
6283,53.004,24.632,10675.0
6301,53.021,24.688,10683.0
6313,53.028,24.714,10675.0
6327,53.038,24.745,10675.0
6338,53.055,24.803,10668.0
6348,53.06,24.821,10668.0
6365,53.072,24.86,10668.0
6376,53.087,24.911,10660.0
6384,53.09,24.923,10660.0
6397,53.107,24.98,10660.0
6405,53.112,24.998,10660.0
6415,53.118,25.016,10660.0
6424,53.134,25.074,10668.0
6434,53.141,25.098,10660.0
6443,53.153,25.138,10660.0
6455,53.16,25.161,10660.0
6468,53.172,25.201,10668.0
6485,53.19,25.264,10660.0
6502,53.201,25.303,10660.0
6511,53.206,25.322,10660.0
6521,53.22,25.37,10660.0
6531,53.226,25.39,10660.0
6543,53.234,25.416,10660.0
6556,53.242,25.447,10660.0
6564,53.267,25.532,10668.0
6583,53.279,25.575,10668.0
6594,53.286,25.598,10668.0
6609,53.305,25.665,10668.0
6625,53.315,25.698,10675.0
6638,53.33,25.755,10675.0
6657,53.341,25.793,10675.0
6668,53.35,25.825,10668.0
6679,53.367,25.885,10668.0
6693,53.374,25.91,10668.0
6705,53.381,25.936,10668.0
6715,53.388,25.96,10668.0
6723,53.412,26.044,10683.0
6734,53.417,26.062,10683.0
6743,53.423,26.083,10683.0
6760,53.442,26.153,10675.0
6774,53.45,26.18,10675.0
6794,53.463,26.227,10668.0
6810,53.481,26.292,10668.0
6828,53.491,26.329,10668.0
6840,53.518,26.424,10660.0
6850,53.524,26.445,10660.0
6861,53.528,26.462,10668.0
6876,53.546,26.527,10668.0
6890,53.554,26.555,10668.0
6902,53.561,26.581,10668.0
6911,53.57,26.613,10668.0
6922,53.577,26.639,10675.0
6937,53.591,26.693,10668.0
6946,53.598,26.717,10668.0
6954,53.603,26.735,10668.0
6968,53.617,26.787,10668.0
6988,53.642,26.88,10668.0
7009,53.657,26.934,10668.0
7032,53.681,27.024,10668.0
7042,53.691,27.062,10668.0
7049,53.695,27.076,10668.0
7070,53.709,27.127,10668.0
7089,53.722,27.178,10668.0
7103,53.736,27.23,10668.0
7114,53.752,27.29,10668.0
7128,53.76,27.319,10668.0
7147,53.78,27.395,10660.0
7158,53.785,27.415,10660.0
7176,53.804,27.486,10660.0
7188,53.81,27.509,10668.0
7206,53.828,27.58,10668.0
7220,53.837,27.613,10675.0
7233,53.847,27.653,10675.0
7252,53.862,27.709,10675.0
7263,53.875,27.759,10675.0
7280,53.885,27.797,10675.0
7288,53.89,27.818,10675.0
7299,53.913,27.906,10668.0
7310,53.918,27.925,10668.0
7321,53.926,27.954,10668.0
7331,53.937,28.0,10668.0
7339,53.942,28.019,10668.0
7351,53.947,28.038,10668.0
7360,53.961,28.091,10668.0
7371,53.966,28.111,10668.0
7382,53.972,28.134,10668.0
7395,53.982,28.175,10668.0
7412,54.0,28.243,10668.0
7431,54.017,28.31,10668.0
7444,54.021,28.327,10668.0
7459,54.047,28.429,10675.0
7468,54.05,28.442,10668.0
7483,54.065,28.5,10668.0
7498,54.071,28.524,10668.0
7516,54.089,28.598,10668.0
7534,54.098,28.634,10668.0
7544,54.109,28.677,10668.0
7555,54.115,28.701,10668.0
7565,54.123,28.733,10660.0
7581,54.149,28.838,10668.0
7595,54.156,28.865,10668.0
7604,54.163,28.893,10668.0
7621,54.18,28.965,10668.0
7635,54.188,28.995,10668.0
7651,54.196,29.028,10668.0
7664,54.211,29.09,10668.0
7675,54.216,29.109,10668.0
7687,54.224,29.142,10668.0
7696,54.239,29.205,10668.0
7704,54.246,29.235,10668.0
7716,54.257,29.278,10668.0
7725,54.262,29.298,10668.0
7735,54.265,29.311,10668.0
7746,54.278,29.366,10668.0
7758,54.285,29.393,10668.0
7778,54.301,29.46,10668.0
7791,54.313,29.509,10668.0
7803,54.319,29.536,10668.0
7824,54.342,29.631,10668.0
7842,54.358,29.699,10675.0
7854,54.365,29.726,10668.0
7868,54.377,29.779,10675.0
7884,54.385,29.814,10675.0
7902,54.403,29.887,10675.0
7919,54.42,29.96,10668.0
7928,54.428,29.995,10668.0
7948,54.447,30.076,10668.0
7958,54.452,30.095,10668.0
7975,54.46,30.13,10660.0
7983,54.469,30.171,10660.0
7994,54.474,30.19,10660.0
8008,54.489,30.254,10660.0
8023,54.506,30.33,10668.0
8038,54.514,30.364,10668.0
8054,54.526,30.416,10668.0
8070,54.541,30.481,10668.0
8080,54.545,30.499,10668.0
8096,54.555,30.542,10675.0
8110,54.564,30.583,10675.0
8126,54.59,30.697,10675.0
8134,54.594,30.711,10675.0
8145,54.6,30.739,10668.0
8161,54.615,30.807,10668.0
8169,54.619,30.822,10668.0
8180,54.623,30.843,10668.0
8195,54.637,30.904,10668.0
8211,54.653,30.975,10668.0
8227,54.662,31.017,10675.0
8310,54.731,31.302,10675.0
8326,54.752,31.388,10675.0
8344,54.768,31.456,10668.0
8353,54.772,31.47,10668.0
8370,54.777,31.491,10668.0
8389,54.798,31.582,10668.0
8404,54.817,31.659,10668.0
8414,54.822,31.682,10675.0
8431,54.83,31.716,10668.0
8439,54.839,31.751,10668.0
8449,54.843,31.771,10668.0
8462,54.857,31.83,10668.0
8481,54.876,31.911,10668.0
8505,54.889,31.966,10668.0
8524,54.916,32.082,10675.0
8546,54.919,32.094,10675.0
8563,54.944,32.201,10675.0
8589,54.967,32.302,10668.0
8601,54.973,32.326,10668.0
8619,54.988,32.39,10660.0
8642,55.0,32.445,10660.0
8654,55.016,32.512,10668.0
8665,55.031,32.582,10668.0
8679,55.04,32.618,10668.0
8709,55.06,32.706,10675.0
8729,55.074,32.77,10675.0
8749,55.097,32.874,10675.0
8765,55.104,32.905,10668.0
8781,55.112,32.939,10668.0
8788,55.116,32.956,10668.0
8805,55.14,33.063,10668.0
8816,55.146,33.091,10668.0
8827,55.152,33.118,10668.0
8840,55.161,33.157,10675.0
8855,55.184,33.262,10668.0
8871,55.19,33.291,10668.0
8883,55.2,33.339,10668.0
8921,55.234,33.494,10660.0
8932,55.241,33.524,10660.0
8943,55.247,33.553,10668.0
8963,55.255,33.59,10668.0
8977,55.278,33.695,10668.0
8987,55.284,33.723,10668.0
9001,55.291,33.756,10660.0
9018,55.302,33.807,10660.0
9035,55.31,33.843,10660.0
9050,55.33,33.938,10591.0
9063,55.334,33.958,10538.0
9075,55.348,34.026,10302.0
9094,55.359,34.074,10149.0
9103,55.363,34.095,10058.0
9114,55.376,34.158,9852.0
9126,55.382,34.184,9776.0
9140,55.393,34.237,9616.0
9150,55.398,34.258,9540.0
9161,55.411,34.319,9296.0
9181,55.417,34.35,9197.0
9192,55.421,34.366,9136.0
9203,55.441,34.464,8816.0
9215,55.445,34.483,8747.0
9225,55.449,34.503,8671.0
9262,55.468,34.597,8313.0
9277,55.488,34.694,7978.0
9293,55.494,34.72,7894.0
9309,55.508,34.788,7665.0
9328,55.519,34.845,7490.0
9341,55.524,34.867,7414.0
9353,55.536,34.926,7170.0
9363,55.541,34.951,7094.0
9383,55.552,35.005,7018.0
9395,55.563,35.07,7002.0
9406,55.568,35.098,6979.0
9416,55.572,35.123,6949.0
9431,55.577,35.153,6880.0
9445,55.582,35.182,6774.0
9455,55.586,35.208,6675.0
9466,55.592,35.245,6560.0
9477,55.602,35.303,6393.0
9484,55.605,35.322,6332.0
9495,55.61,35.351,6217.0
9507,55.615,35.38,6126.0
9518,55.618,35.403,6073.0
9530,55.623,35.431,5989.0
9544,55.633,35.496,5783.0
9557,55.639,35.529,5684.0
9572,55.645,35.567,5554.0
9581,55.648,35.584,5494.0
9597,55.653,35.618,5372.0
9607,55.659,35.651,5295.0
9618,55.668,35.709,5212.0
9636,55.672,35.733,5181.0
9648,55.678,35.77,5128.0
9664,55.682,35.798,5013.0
9675,55.685,35.818,4953.0
9687,55.689,35.837,4884.0
9699,55.697,35.887,4739.0
9712,55.704,35.927,4632.0
9724,55.706,35.941,4602.0
9737,55.715,35.99,4541.0
9760,55.723,36.039,4572.0
9769,55.725,36.054,4572.0
9778,55.728,36.069,4579.0
9791,55.732,36.098,4572.0
9805,55.743,36.163,4564.0
9821,55.747,36.193,4572.0
9832,55.752,36.218,4572.0
9846,55.755,36.24,4579.0
9860,55.761,36.277,4579.0
9870,55.765,36.297,4572.0
9885,55.776,36.371,4579.0
9895,55.78,36.391,4572.0
9906,55.783,36.41,4579.0
9923,55.787,36.434,4572.0
9936,55.794,36.463,4564.0
9952,55.821,36.517,4572.0
9960,55.828,36.529,4579.0
9974,55.835,36.542,4579.0
9988,55.848,36.564,4579.0
10000,55.857,36.579,4572.0
10012,55.873,36.606,4526.0
10023,55.894,36.643,4351.0
10036,55.903,36.657,4274.0
10045,55.911,36.673,4206.0
10056,55.919,36.687,4130.0
10068,55.936,36.716,4000.0
10087,55.966,36.757,3779.0
10106,55.979,36.77,3688.0
10119,55.992,36.784,3604.0
10133,56.014,36.806,3459.0
10144,56.025,36.817,3398.0
10161,56.037,36.83,3352.0
10176,56.072,36.866,3345.0
10186,56.082,36.877,3345.0
10201,56.094,36.89,3337.0
10212,56.107,36.903,3299.0
10228,56.121,36.919,3215.0
10245,56.156,36.954,2979.0
10261,56.167,36.965,2910.0
10275,56.179,36.978,2834.0
10285,56.205,37.004,2682.0
10304,56.226,37.026,2545.0
10318,56.238,37.039,2476.0
10332,56.254,37.055,2438.0
10351,56.273,37.076,2430.0
10372,56.304,37.109,2438.0
10389,56.317,37.122,2438.0
10403,56.331,37.136,2438.0
10423,56.371,37.178,2438.0
10447,56.383,37.191,2438.0
10461,56.395,37.203,2438.0
10481,56.422,37.233,2438.0
10492,56.44,37.252,2438.0
10511,56.452,37.266,2438.0
10523,56.46,37.28,2438.0
10533,56.464,37.292,2446.0
10550,56.477,37.36,2438.0
10565,56.48,37.386,2438.0
10601,56.491,37.454,2438.0
10625,56.487,37.514,2407.0
10641,56.469,37.545,2293.0
10661,56.456,37.55,2194.0
10676,56.443,37.548,2103.0
10695,56.417,37.533,1905.0
10715,56.403,37.524,1828.0
10733,56.381,37.515,1805.0
10754,56.368,37.515,1798.0
10763,56.345,37.518,1729.0
10781,56.333,37.519,1661.0
10795,56.321,37.521,1615.0
10811,56.309,37.524,1546.0
10829,56.285,37.526,1318.0
10846,56.271,37.527,1226.0
10866,56.251,37.54,1074.0
10886,56.23,37.562,1074.0
10907,56.218,37.575,1082.0
10929,56.205,37.589,1074.0
10948,56.181,37.613,1082.0
10968,56.171,37.623,1066.0
10990,56.159,37.635,1074.0
11006,56.14,37.654,1074.0
11026,56.129,37.664,1097.0
11043,56.117,37.675,1082.0
11063,56.099,37.692,1059.0
11086,56.084,37.694,922.0
11108,56.073,37.691,815.0
11132,56.051,37.688,769.0
11157,56.038,37.687,769.0
11185,56.026,37.685,769.0
11209,56.009,37.664,777.0
11225,56.004,37.638,769.0
11236,56.003,37.627,777.0
11248,56.001,37.615,769.0
11270,55.998,37.599,739.0
11288,55.996,37.584,670.0
11305,55.992,37.555,579.0
11324,55.99,37.54,525.0
11345,55.987,37.521,457.0
11363,55.985,37.506,403.0
11382,55.979,37.469,274.0
11403,55.976,37.451,205.0
11451,55.971,37.413,167.0
11644,55.967,37.402,0.0
