1679,59.671,19.786,10972.0
1689,59.664,19.75,10980.0
1699,59.657,19.718,10980.0
1719,59.643,19.649,10988.0
1727,59.637,19.621,10988.0
1740,59.629,19.583,10988.0
1756,59.617,19.526,10988.0
1772,59.606,19.473,10980.0
1790,59.592,19.407,10980.0
1800,59.585,19.372,10972.0
1810,59.577,19.339,10972.0
1822,59.572,19.312,10965.0
1831,59.569,19.298,10965.0
1845,59.563,19.271,10965.0
1862,59.553,19.224,10965.0
1871,59.542,19.174,10957.0
1882,59.529,19.113,10957.0
1892,59.518,19.061,10965.0
1902,59.511,19.027,10957.0
1912,59.503,18.992,10957.0
1922,59.496,18.957,10957.0
1932,59.488,18.924,10965.0
1942,59.481,18.89,10965.0
1952,59.474,18.855,10965.0
1963,59.466,18.823,10965.0
1972,59.459,18.787,10965.0
1981,59.452,18.755,10972.0
1992,59.444,18.718,10972.0
2002,59.437,18.685,10972.0
2012,59.429,18.652,10972.0
2022,59.421,18.615,10972.0
2032,59.413,18.58,10972.0
2042,59.406,18.546,10980.0
2052,59.398,18.511,10980.0
2062,59.391,18.477,10980.0
2072,59.383,18.443,10980.0
2082,59.376,18.409,10980.0
2092,59.368,18.376,10980.0
2102,59.361,18.342,10980.0
2112,59.353,18.307,10980.0
2124,59.344,18.266,10980.0
2134,59.336,18.231,10980.0
2144,59.328,18.198,10980.0
2154,59.321,18.165,10980.0
2164,59.313,18.129,10980.0
2174,59.305,18.094,10980.0
2184,59.298,18.061,10972.0
2194,59.29,18.027,10972.0
2205,59.282,17.993,10965.0
2218,59.271,17.943,10965.0
2230,59.263,17.905,10965.0
2250,59.247,17.837,10965.0
2270,59.231,17.767,10965.0
2290,59.216,17.701,10965.0
2300,59.208,17.667,10965.0
2312,59.199,17.627,10965.0
2330,59.184,17.562,10972.0
2350,59.169,17.498,10980.0
2360,59.162,17.465,10980.0
2374,59.149,17.413,10980.0
2386,59.14,17.372,10972.0
2396,59.132,17.338,10972.0
2406,59.123,17.302,10972.0
2426,59.108,17.237,10972.0
2436,59.099,17.199,10972.0
2446,59.092,17.166,10972.0
2456,59.085,17.138,10972.0
2466,59.076,17.1,10972.0
2476,59.067,17.062,10972.0
2486,59.06,17.032,10972.0
2496,59.051,16.995,10972.0
2506,59.044,16.963,10972.0
2517,59.035,16.926,10980.0
2532,59.022,16.872,10980.0
2540,59.016,16.846,10980.0
2552,59.006,16.805,10980.0
2562,58.998,16.77,10980.0
2572,58.99,16.736,10980.0
2582,58.982,16.705,10972.0
2592,58.974,16.673,10972.0
2603,58.966,16.636,10972.0
2612,58.957,16.602,10972.0
2622,58.949,16.568,10972.0
2632,58.941,16.534,10972.0
2644,58.931,16.495,10972.0
2652,58.925,16.468,10972.0
2662,58.916,16.433,10972.0
2674,58.907,16.393,10972.0
2685,58.898,16.359,10965.0
2698,58.887,16.314,10965.0
2708,58.879,16.28,10965.0
2718,58.87,16.244,10965.0
2728,58.862,16.212,10965.0
2738,58.855,16.182,10972.0
2749,58.845,16.143,10972.0
2759,58.836,16.104,10972.0
2769,58.827,16.068,10972.0
2780,58.819,16.036,10972.0
2795,58.806,15.986,10980.0
2810,58.794,15.935,10988.0
2825,58.781,15.885,10988.0
2839,58.773,15.852,10988.0
2855,58.756,15.782,10988.0
2865,58.748,15.751,10988.0
2877,58.737,15.709,10980.0
2885,58.731,15.684,10980.0
2907,58.713,15.614,10972.0
2916,58.705,15.583,10965.0
2932,58.693,15.534,10965.0
2941,58.685,15.501,10965.0
2951,58.677,15.471,10957.0
2961,58.667,15.433,10965.0
2971,58.66,15.404,10957.0
2981,58.651,15.369,10957.0
2991,58.642,15.336,10957.0
3000,58.635,15.308,10965.0
3013,58.625,15.269,10965.0
3021,58.617,15.236,10965.0
3033,58.607,15.199,10965.0
3041,58.6,15.172,10965.0
3053,58.59,15.133,10972.0
3063,58.582,15.1,10972.0
3073,58.573,15.066,10972.0
3088,58.562,15.022,10972.0
3097,58.554,14.992,10972.0
3108,58.544,14.955,10972.0
3118,58.536,14.925,10972.0
3129,58.526,14.885,10972.0
3137,58.519,14.857,10972.0
3149,58.509,14.818,10972.0
3159,58.5,14.785,10972.0
3167,58.494,14.762,10972.0
3176,58.486,14.733,10972.0
3193,58.47,14.671,10980.0
3204,58.461,14.635,10980.0
3215,58.451,14.6,10980.0
3230,58.438,14.549,10980.0
3250,58.42,14.484,10980.0
3265,58.407,14.435,10980.0
3280,58.394,14.384,10988.0
3296,58.38,14.331,10988.0
3305,58.372,14.302,10988.0
3315,58.363,14.269,10988.0
3331,58.349,14.217,10988.0
3340,58.341,14.189,10980.0
3351,58.333,14.156,10980.0
3366,58.319,14.104,10972.0
3376,58.311,14.074,10972.0
3385,58.302,14.043,10965.0
3396,58.293,14.01,10965.0
3405,58.284,13.978,10957.0
3416,58.276,13.946,10957.0
3425,58.267,13.913,10957.0
3442,58.253,13.862,10957.0
3451,58.245,13.832,10957.0
3462,58.235,13.797,10965.0
3471,58.227,13.767,10965.0
3482,58.217,13.732,10972.0
3491,58.209,13.704,10972.0
3503,58.198,13.663,10972.0
3513,58.19,13.631,10972.0
3521,58.182,13.602,10972.0
3532,58.172,13.567,10972.0
3543,58.162,13.531,10972.0
3553,58.153,13.498,10980.0
3563,58.144,13.467,10980.0
3573,58.135,13.434,10980.0
3583,58.126,13.401,10972.0
3593,58.117,13.369,10972.0
3603,58.108,13.337,10972.0
3613,58.099,13.304,10972.0
3623,58.09,13.272,10972.0
3633,58.081,13.241,10972.0
3643,58.072,13.207,10972.0
3652,58.064,13.179,10972.0
3663,58.054,13.144,10972.0
3673,58.045,13.112,10972.0
3683,58.036,13.08,10972.0
3694,58.025,13.043,10972.0
3705,58.016,13.012,10972.0
3718,58.003,12.966,10980.0
3728,57.995,12.935,10980.0
3739,57.985,12.9,10972.0
3749,57.975,12.868,10972.0
3758,57.967,12.839,10980.0
3774,57.953,12.79,10980.0
3786,57.942,12.753,10980.0
3801,57.929,12.705,10980.0
3810,57.92,12.674,10980.0
3820,57.912,12.645,10972.0
3831,57.902,12.611,10972.0
3840,57.893,12.582,10972.0
3851,57.883,12.548,10972.0
3861,57.874,12.516,10972.0
3871,57.865,12.484,10965.0
3880,57.857,12.456,10965.0
3891,57.846,12.418,10965.0
3901,57.837,12.386,10965.0
3911,57.828,12.355,10965.0
3920,57.819,12.327,10965.0
3932,57.808,12.289,10965.0
3941,57.8,12.262,10972.0
3952,57.79,12.227,10972.0
3960,57.782,12.201,10972.0
3978,57.765,12.154,10965.0
3999,57.741,12.087,10972.0
4011,57.728,12.051,10972.0
4023,57.715,12.015,10972.0
4033,57.705,11.986,10972.0
4047,57.69,11.944,10965.0
4063,57.673,11.895,10972.0
4073,57.662,11.864,10972.0
4081,57.654,11.841,10972.0
4094,57.642,11.805,10965.0
4103,57.63,11.773,10972.0
4117,57.617,11.735,10972.0
4127,57.605,11.701,10972.0
4139,57.592,11.665,10972.0
4147,57.585,11.646,10972.0
4157,57.575,11.615,10972.0
4165,57.565,11.587,10972.0
4180,57.549,11.544,10972.0
4193,57.536,11.506,10980.0
4203,57.525,11.476,10980.0
4214,57.51,11.434,10980.0
4228,57.496,11.394,10988.0
4243,57.481,11.352,10980.0
4265,57.457,11.286,10980.0
4281,57.439,11.235,10980.0
4300,57.418,11.176,10972.0
4320,57.397,11.117,10972.0
4340,57.375,11.057,10980.0
4350,57.364,11.026,10972.0
4362,57.352,10.994,10972.0
4380,57.332,10.939,10980.0
4390,57.322,10.911,10972.0
4403,57.307,10.872,10972.0
4416,57.292,10.829,10972.0
4430,57.276,10.787,10972.0
4447,57.259,10.74,10972.0
4457,57.248,10.711,10980.0
4465,57.239,10.686,10980.0
4481,57.222,10.639,10980.0
4490,57.211,10.609,10972.0
4501,57.2,10.579,10972.0
4517,57.183,10.533,10972.0
4530,57.167,10.491,10972.0
4543,57.154,10.455,10965.0
4550,57.146,10.433,10965.0
4561,57.134,10.402,10972.0
4571,57.124,10.375,10980.0
4587,57.107,10.329,10972.0
4597,57.097,10.302,10980.0
4605,57.086,10.274,10980.0
4617,57.074,10.241,10972.0
4627,57.063,10.211,10980.0
4643,57.045,10.164,10972.0
4653,57.034,10.133,10972.0
4663,57.024,10.108,10972.0
4673,57.013,10.079,10972.0
4683,57.001,10.048,10965.0
4697,56.987,10.01,10972.0
4711,56.972,9.97,10965.0
4721,56.962,9.943,10965.0
4736,56.943,9.893,10965.0
4750,56.928,9.854,10957.0
4769,56.905,9.795,10965.0
4780,56.894,9.767,10965.0
4800,56.872,9.709,10965.0
4818,56.853,9.658,10972.0
4828,56.842,9.629,10972.0
4842,56.825,9.586,10972.0
4860,56.805,9.533,10972.0
4881,56.782,9.475,10972.0
4901,56.76,9.417,10980.0
4915,56.742,9.371,10980.0
4925,56.731,9.342,10980.0
4936,56.72,9.315,10980.0
4948,56.706,9.279,10980.0
4965,56.686,9.227,10980.0
4975,56.674,9.198,10980.0
4992,56.657,9.152,10980.0
5000,56.647,9.128,10980.0
5010,56.636,9.1,10980.0
5020,56.625,9.071,10988.0
5030,56.613,9.043,10988.0
5046,56.595,8.996,10980.0
5056,56.584,8.968,10980.0
5066,56.573,8.939,10980.0
5076,56.561,8.911,10972.0
5086,56.55,8.881,10965.0
5097,56.538,8.853,10965.0
5106,56.527,8.825,10965.0
5122,56.509,8.779,10965.0
5132,56.498,8.75,10965.0
5140,56.489,8.728,10972.0
5152,56.474,8.692,10972.0
5161,56.466,8.671,10972.0
5172,56.452,8.636,10972.0
5182,56.441,8.608,10972.0
5192,56.429,8.58,10972.0
5204,56.417,8.55,10972.0
5212,56.406,8.522,10965.0
5222,56.395,8.494,10965.0
5231,56.385,8.47,10965.0
5243,56.372,8.437,10965.0
5251,56.362,8.413,10972.0
5262,56.348,8.378,10972.0
5273,56.335,8.346,10972.0
5284,56.323,8.317,10980.0
5294,56.311,8.287,10980.0
5304,56.3,8.259,10980.0
5314,56.288,8.231,10980.0
5330,56.269,8.184,10972.0
5348,56.248,8.133,10972.0
5358,56.237,8.105,10972.0
5370,56.223,8.071,10972.0
5390,56.199,8.013,10972.0
5408,56.178,7.962,10972.0
5419,56.173,7.951,10972.0
5436,56.162,7.922,10972.0
5449,56.143,7.877,10972.0
5459,56.131,7.848,10972.0
5478,56.112,7.802,10972.0
5490,56.09,7.75,10972.0
5500,56.083,7.733,10972.0
5512,56.071,7.705,10972.0
5526,56.048,7.648,10972.0
5542,56.033,7.614,10972.0
5567,56.009,7.554,10972.0
5580,55.993,7.517,10972.0
5595,55.967,7.457,10972.0
5607,55.956,7.429,10972.0
5618,55.943,7.397,10972.0
5634,55.928,7.363,10972.0
5658,55.887,7.266,10972.0
5668,55.871,7.228,10965.0
5676,55.861,7.205,10965.0
5688,55.847,7.171,10965.0
5698,55.835,7.143,10965.0
5708,55.823,7.115,10965.0
5718,55.811,7.088,10965.0
5728,55.799,7.059,10972.0
5738,55.787,7.03,10972.0
5748,55.775,7.004,10980.0
5758,55.763,6.975,10980.0
5768,55.751,6.947,10980.0
5776,55.742,6.925,10972.0
5796,55.717,6.868,10972.0
5806,55.706,6.841,10980.0
5818,55.69,6.806,10980.0
5826,55.681,6.784,10980.0
5838,55.666,6.75,10980.0
5848,55.655,6.723,10980.0
5858,55.642,6.695,10980.0
5866,55.632,6.672,10972.0
5880,55.616,6.634,10972.0
5900,55.592,6.578,10972.0
5914,55.574,6.538,10980.0
5930,55.555,6.495,10980.0
5940,55.544,6.468,10972.0
5955,55.525,6.427,10972.0
5971,55.506,6.383,10972.0
5991,55.482,6.328,10972.0
6000,55.471,6.302,10972.0
6012,55.455,6.267,10972.0
6022,55.443,6.239,10972.0
6032,55.431,6.213,10972.0
6040,55.421,6.19,10972.0
6052,55.406,6.157,10972.0
6062,55.394,6.129,10965.0
6072,55.382,6.101,10972.0
6082,55.37,6.074,10980.0
6090,55.36,6.051,10972.0
6106,55.34,6.008,10972.0
6116,55.328,5.98,10972.0
6126,55.316,5.953,10980.0
6138,55.301,5.92,10972.0
6146,55.291,5.897,10972.0
6156,55.278,5.87,10972.0
6168,55.264,5.837,10972.0
6178,55.252,5.81,10972.0
6188,55.239,5.783,10972.0
6198,55.227,5.755,10972.0
6206,55.217,5.734,10972.0
6218,55.202,5.7,10972.0
6228,55.19,5.673,10972.0
6238,55.179,5.649,10972.0
6246,55.167,5.624,10972.0
6257,55.155,5.597,10972.0
6267,55.143,5.571,10972.0
6278,55.128,5.537,10972.0
6293,55.11,5.499,10972.0
6305,55.095,5.466,10972.0
6319,55.078,5.428,10972.0
6328,55.066,5.402,10972.0
6341,55.052,5.371,10972.0
6355,55.033,5.33,10972.0
6368,55.017,5.293,10972.0
6380,55.001,5.26,10972.0
6400,54.977,5.207,10972.0
6410,54.964,5.179,10972.0
6424,54.947,5.141,10972.0
6434,54.935,5.116,10972.0
6444,54.922,5.088,10972.0
6458,54.905,5.052,10972.0
6476,54.882,5.002,10972.0
6490,54.864,4.964,10980.0
6506,54.844,4.921,10972.0
6520,54.827,4.884,10972.0
6536,54.806,4.84,10972.0
6548,54.792,4.809,10980.0
6562,54.776,4.775,10972.0
6572,54.763,4.748,10972.0
6587,54.743,4.706,10980.0
6602,54.724,4.665,10980.0
6617,54.706,4.626,10972.0
6625,54.696,4.604,10972.0
6637,54.681,4.573,10972.0
6645,54.671,4.552,10965.0
6658,54.653,4.513,10972.0
6667,54.643,4.492,10972.0
6675,54.633,4.472,10972.0
6689,54.617,4.438,10965.0
6697,54.605,4.414,10965.0
6709,54.589,4.385,10965.0
6717,54.577,4.364,10965.0
6729,54.559,4.336,10965.0
6738,54.544,4.313,10965.0
6748,54.53,4.29,10965.0
6756,54.517,4.271,10965.0
6766,54.505,4.251,10972.0
6778,54.485,4.219,10972.0
6794,54.461,4.182,10972.0
6804,54.446,4.158,10972.0
6814,54.432,4.136,10972.0
6826,54.414,4.107,10972.0
6840,54.392,4.073,10972.0
6860,54.363,4.028,10980.0
6872,54.347,4.002,10980.0
6885,54.327,3.972,10972.0
6895,54.312,3.948,10972.0
6909,54.291,3.916,10972.0
6917,54.276,3.892,10972.0
6930,54.26,3.867,10972.0
6944,54.237,3.832,10965.0
6954,54.222,3.808,10972.0
6964,54.207,3.785,10972.0
6979,54.186,3.753,10972.0
6988,54.171,3.73,10972.0
7000,54.153,3.702,10972.0
7015,54.132,3.669,10972.0
7027,54.114,3.642,10980.0
7041,54.092,3.608,10980.0
7051,54.077,3.585,10980.0
7062,54.059,3.558,10972.0
7072,54.044,3.534,10972.0
7082,54.029,3.511,10972.0
7092,54.014,3.489,10972.0
7100,54.001,3.469,10972.0
7110,53.987,3.447,10972.0
7120,53.971,3.423,10972.0
7132,53.954,3.396,10972.0
7140,53.941,3.378,10980.0
7150,53.926,3.354,10980.0
7164,53.905,3.322,10980.0
7178,53.883,3.289,10980.0
7188,53.869,3.268,10980.0
7197,53.856,3.247,10972.0
7214,53.83,3.209,10980.0
7230,53.804,3.17,10972.0
7242,53.786,3.142,10980.0
7254,53.769,3.116,10980.0
7264,53.753,3.092,10980.0
7272,53.743,3.077,10980.0
7284,53.722,3.046,10980.0
7294,53.706,3.023,10972.0
7303,53.696,3.007,10972.0
7315,53.676,2.978,10972.0
7331,53.653,2.943,10972.0
7341,53.639,2.922,10965.0
7356,53.614,2.886,10965.0
7368,53.595,2.857,10965.0
7380,53.577,2.829,10965.0
7394,53.554,2.796,10972.0
7406,53.536,2.769,10972.0
7421,53.515,2.738,10972.0
7430,53.499,2.715,10972.0
7444,53.478,2.684,10972.0
7467,53.443,2.632,10972.0
7487,53.415,2.591,10972.0
7498,53.396,2.563,10972.0
7506,53.383,2.544,10972.0
7522,53.36,2.509,10972.0
7530,53.347,2.491,10972.0
7542,53.328,2.463,10972.0
7550,53.316,2.445,10972.0
7566,53.291,2.409,10972.0
7579,53.273,2.383,10972.0
7586,53.26,2.364,10972.0
7597,53.247,2.344,10980.0
7607,53.23,2.32,10980.0
7623,53.204,2.283,10972.0
7632,53.189,2.261,10980.0
7643,53.173,2.239,10980.0
7651,53.161,2.221,10980.0
7665,53.14,2.19,10980.0
7679,53.118,2.158,10972.0
7687,53.105,2.141,10972.0
7699,53.087,2.115,10972.0
7710,53.072,2.093,10965.0
7724,53.047,2.057,10965.0
7734,53.032,2.035,10965.0
7744,53.017,2.013,10965.0
7759,52.995,1.982,10965.0
7771,52.976,1.955,10965.0
7783,52.958,1.929,10972.0
7795,52.939,1.903,10972.0
7811,52.915,1.867,10972.0
7821,52.899,1.845,10965.0
7833,52.881,1.819,10965.0
7848,52.856,1.784,10965.0
7860,52.837,1.757,10965.0
7871,52.822,1.736,10972.0
7880,52.807,1.714,10972.0
7891,52.792,1.694,10972.0
7907,52.767,1.659,10980.0
7917,52.751,1.636,10980.0
7931,52.729,1.605,10980.0
7941,52.713,1.582,10980.0
7951,52.697,1.561,10980.0
7967,52.672,1.525,10980.0
7975,52.659,1.507,10980.0
7987,52.641,1.481,10980.0
7997,52.625,1.459,10972.0
8005,52.613,1.442,10972.0
8017,52.595,1.417,10972.0
8027,52.578,1.394,10972.0
8037,52.563,1.373,10965.0
8045,52.55,1.354,10965.0
8063,52.523,1.317,10965.0
8071,52.509,1.298,10965.0
8083,52.491,1.273,10972.0
8093,52.477,1.253,10972.0
8103,52.459,1.229,10972.0
8111,52.447,1.211,10972.0
8123,52.428,1.185,10972.0
8133,52.413,1.165,10972.0
8141,52.399,1.146,10972.0
8153,52.383,1.124,10972.0
8163,52.365,1.099,10972.0
8172,52.353,1.082,10972.0
8183,52.333,1.056,10972.0
8191,52.321,1.039,10972.0
8207,52.296,1.004,10972.0
8223,52.27,0.969,10980.0
8235,52.252,0.944,10972.0
8255,52.222,0.895,10972.0
8275,52.198,0.85,10980.0
8290,52.178,0.811,10972.0
8300,52.164,0.786,10972.0
8315,52.142,0.747,10972.0
8325,52.129,0.722,10965.0
8341,52.107,0.683,10965.0
8353,52.091,0.653,10965.0
8365,52.075,0.623,10965.0
8381,52.056,0.588,10965.0
8390,52.042,0.563,10965.0
8401,52.025,0.533,10965.0
8411,52.012,0.509,10965.0
8421,51.998,0.483,10972.0
8431,51.984,0.458,10972.0
8440,51.974,0.439,10972.0
8452,51.957,0.409,10972.0
8463,51.944,0.384,10972.0
8470,51.932,0.363,10980.0
8482,51.916,0.334,10972.0
8493,51.901,0.302,10972.0
8502,51.891,0.28,10980.0
8511,51.879,0.254,10980.0
8523,51.866,0.223,10980.0
8534,51.853,0.196,10988.0
8544,51.841,0.168,10988.0
8554,51.828,0.141,10972.0
8568,51.812,0.105,10972.0
8577,51.799,0.077,10972.0
8587,51.787,0.051,10972.0
8599,51.773,0.018,10972.0
8609,51.76,-0.008,10980.0
8617,51.751,-0.029,10980.0
8627,51.738,-0.056,10980.0
8640,51.724,-0.088,10972.0
8659,51.701,-0.139,10972.0
8669,51.688,-0.166,10972.0
8679,51.676,-0.193,10972.0
8693,51.659,-0.23,10972.0
8708,51.643,-0.266,10965.0
8726,51.621,-0.314,10965.0
8740,51.605,-0.35,10965.0
8753,51.588,-0.388,10965.0
8765,51.573,-0.421,10965.0
8776,51.564,-0.441,10965.0
8791,51.542,-0.489,10972.0
8806,51.525,-0.525,10980.0
8817,51.512,-0.553,10980.0
8827,51.498,-0.583,10988.0
8835,51.489,-0.605,10980.0
8850,51.471,-0.642,10972.0
8866,51.453,-0.683,10972.0
8876,51.44,-0.711,10972.0
8888,51.426,-0.741,10965.0
8896,51.416,-0.763,10965.0
8905,51.404,-0.788,10972.0
8922,51.379,-0.825,10965.0
8930,51.368,-0.839,10965.0
8942,51.346,-0.863,10965.0
8950,51.331,-0.879,10972.0
8963,51.312,-0.901,10972.0
8981,51.28,-0.937,10980.0
8993,51.256,-0.964,10972.0
9002,51.242,-0.98,10972.0
9016,51.223,-1.002,10972.0
9036,51.212,-1.014,10972.0
9049,51.182,-1.047,10965.0
9059,51.16,-1.072,10972.0
9079,51.141,-1.093,10965.0
9094,51.1,-1.139,10980.0
9110,51.058,-1.186,10980.0
9123,51.034,-1.213,10988.0
9132,51.02,-1.228,10988.0
9150,50.986,-1.266,10980.0
9162,50.967,-1.288,10972.0
9178,50.938,-1.319,10988.0
9190,50.917,-1.342,11010.0
9204,50.893,-1.369,11087.0
9212,50.879,-1.384,11132.0
9225,50.859,-1.407,11193.0
9241,50.832,-1.436,11239.0
9251,50.814,-1.456,11239.0
9267,50.786,-1.487,11262.0
9282,50.759,-1.516,11269.0
9290,50.745,-1.531,11277.0
9312,50.705,-1.574,11285.0
9320,50.691,-1.589,11277.0
9337,50.662,-1.619,11277.0
9345,50.648,-1.634,11277.0
9357,50.628,-1.655,11277.0
9372,50.599,-1.686,11277.0
9381,50.585,-1.701,11277.0
9391,50.566,-1.72,11277.0
9402,50.548,-1.738,11277.0
9412,50.526,-1.757,11277.0
9422,50.506,-1.771,11277.0
9430,50.492,-1.781,11277.0
9442,50.468,-1.799,11277.0
9450,50.451,-1.811,11277.0
9463,50.429,-1.827,11285.0
9470,50.413,-1.839,11277.0
9482,50.389,-1.856,11262.0
9497,50.363,-1.875,11262.0
9509,50.34,-1.891,11262.0
9523,50.314,-1.91,11277.0
9539,50.283,-1.932,11277.0
9549,50.261,-1.948,11277.0
9557,50.247,-1.959,11277.0
9569,50.224,-1.975,11277.0
9583,50.197,-1.994,11277.0
9592,50.179,-2.007,11277.0
9604,50.157,-2.023,11285.0
9614,50.137,-2.037,11285.0
9628,50.113,-2.054,11277.0
9640,50.086,-2.073,11277.0
9658,50.053,-2.097,11277.0
9669,50.034,-2.111,11277.0
9680,50.009,-2.129,11277.0
9692,49.987,-2.144,11277.0
9701,49.97,-2.156,11277.0
9715,49.942,-2.176,11277.0
9727,49.915,-2.195,11277.0
9750,49.875,-2.224,11285.0
9765,49.842,-2.247,11285.0
9784,49.804,-2.274,11285.0
9795,49.784,-2.287,11285.0
9814,49.745,-2.315,11277.0
9829,49.717,-2.335,11277.0
9841,49.695,-2.35,11277.0
9851,49.673,-2.365,11269.0
9868,49.643,-2.387,11269.0
9875,49.627,-2.397,11269.0
9885,49.608,-2.411,11277.0
9897,49.585,-2.427,11277.0
9907,49.564,-2.442,11277.0
9915,49.549,-2.452,11277.0
9927,49.525,-2.469,11277.0
9935,49.509,-2.48,11277.0
9948,49.485,-2.497,11285.0
9958,49.465,-2.511,11285.0
9966,49.451,-2.521,11285.0
9976,49.43,-2.535,11285.0
9987,49.407,-2.551,11285.0
9999,49.386,-2.565,11277.0
10007,49.371,-2.576,11285.0
10019,49.347,-2.592,11285.0
10026,49.331,-2.603,11277.0
10038,49.309,-2.618,11277.0
10048,49.284,-2.635,11277.0
10057,49.268,-2.646,11277.0
10070,49.244,-2.662,11277.0
10085,49.213,-2.684,11277.0
10099,49.186,-2.703,11277.0
10107,49.17,-2.713,11277.0
10125,49.138,-2.735,11285.0
10141,49.103,-2.759,11277.0
10153,49.079,-2.776,11285.0
10169,49.048,-2.797,11277.0
10178,49.032,-2.807,11277.0
10193,49.002,-2.828,11277.0
10205,48.978,-2.844,11277.0
10215,48.959,-2.857,11277.0
10229,48.931,-2.876,11269.0
