1381,52.553,1.991,10721.0
1392,52.562,2.015,10767.0
1400,52.572,2.041,10820.0
1417,52.589,2.083,10942.0
1428,52.625,2.145,11018.0
1443,52.652,2.176,11064.0
1464,52.678,2.204,11140.0
1485,52.719,2.248,11254.0
1495,52.755,2.287,11277.0
1512,52.774,2.308,11277.0
1532,52.803,2.339,11277.0
1546,52.83,2.368,11277.0
1562,52.859,2.399,11277.0
1577,52.872,2.414,11277.0
1588,52.922,2.469,11277.0
1602,52.941,2.489,11277.0
1615,52.959,2.509,11277.0
1628,52.977,2.528,11277.0
1643,53.011,2.565,11277.0
1660,53.033,2.59,11277.0
1671,53.046,2.604,11277.0
1682,53.069,2.629,11277.0
1699,53.086,2.648,11277.0
1715,53.141,2.708,11277.0
1726,53.153,2.722,11277.0
1741,53.186,2.758,11269.0
1760,53.203,2.777,11269.0
1771,53.225,2.801,11269.0
1787,53.247,2.826,11269.0
1804,53.306,2.885,11269.0
1820,53.321,2.898,11269.0
1835,53.344,2.917,11277.0
1844,53.359,2.93,11277.0
1856,53.375,2.943,11277.0
1868,53.41,2.97,11277.0
1885,53.43,2.986,11277.0
1903,53.487,3.031,11285.0
1917,53.509,3.048,11285.0
1930,53.538,3.071,11277.0
1942,53.553,3.083,11277.0
1952,53.566,3.093,11277.0
1964,53.592,3.114,11277.0
1982,53.652,3.161,11285.0
2002,53.681,3.184,11285.0
2018,53.7,3.199,11285.0
2036,53.739,3.23,11285.0
2051,53.755,3.243,11285.0
2063,53.814,3.29,11285.0
2077,53.833,3.305,11277.0
2093,53.847,3.317,11277.0
2110,53.888,3.349,11277.0
2124,53.901,3.359,11285.0
2135,53.921,3.376,11285.0
2150,53.945,3.395,11277.0
2166,54.002,3.441,11277.0
2180,54.019,3.455,11277.0
2199,54.048,3.479,11277.0
2217,54.086,3.509,11269.0
2223,54.104,3.523,11269.0
2234,54.124,3.539,11269.0
2245,54.142,3.554,11269.0
2263,54.177,3.582,11277.0
2282,54.209,3.609,11277.0
2291,54.228,3.625,11277.0
2309,54.294,3.678,11277.0
2331,54.317,3.697,11277.0
2345,54.344,3.719,11269.0
2358,54.359,3.732,11269.0
2372,54.398,3.764,11269.0
2386,54.417,3.779,11269.0
2399,54.437,3.796,11269.0
2409,54.457,3.813,11269.0
2422,54.476,3.829,11269.0
2430,54.527,3.87,11277.0
2443,54.545,3.886,11277.0
2461,54.575,3.917,11277.0
2477,54.598,3.949,11285.0
2496,54.631,4.007,11285.0
2509,54.644,4.035,11285.0
2520,54.656,4.06,11285.0
2537,54.667,4.084,11285.0
2560,54.722,4.2,11285.0
2575,54.734,4.226,11285.0
2589,54.762,4.285,11285.0
2605,54.773,4.308,11277.0
2617,54.798,4.363,11285.0
2624,54.807,4.38,11285.0
2633,54.814,4.397,11285.0
2651,54.831,4.433,11277.0
2671,54.882,4.542,11277.0
2679,54.89,4.56,11277.0
2692,54.9,4.58,11277.0
2708,54.921,4.626,11269.0
2723,54.946,4.679,11269.0
2743,54.967,4.726,11269.0
2760,54.986,4.766,11262.0
2773,55.004,4.806,11269.0
2798,55.053,4.913,11269.0
2809,55.064,4.938,11277.0
2834,55.102,5.02,11277.0
2849,55.118,5.056,11277.0
2863,55.137,5.098,11269.0
2875,55.148,5.123,11277.0
2895,55.176,5.185,11285.0
2903,55.185,5.204,11285.0
2915,55.213,5.265,11285.0
2926,55.228,5.299,11285.0
2941,55.249,5.345,11292.0
2949,55.257,5.364,11292.0
2959,55.278,5.411,11292.0
2972,55.292,5.442,11292.0
2978,55.301,5.461,11292.0
2995,55.315,5.493,11285.0
3011,55.339,5.546,11277.0
3031,55.374,5.626,11269.0
3040,55.383,5.646,11269.0
3052,55.396,5.676,11269.0
3071,55.424,5.739,11269.0
3082,55.436,5.766,11277.0
3093,55.451,5.799,11277.0
3109,55.469,5.841,11277.0
3124,55.495,5.9,11277.0
3138,55.508,5.93,11269.0
3155,55.542,6.007,11277.0
3174,55.568,6.067,11285.0
3190,55.584,6.105,11285.0
3212,55.617,6.179,11285.0
3229,55.635,6.222,11285.0
3239,55.647,6.248,11292.0
3248,55.66,6.279,11285.0
3269,55.694,6.357,11285.0
3286,55.712,6.399,11277.0
3300,55.727,6.435,11277.0
3309,55.74,6.466,11277.0
3318,55.749,6.485,11277.0
3330,55.77,6.534,11277.0
3342,55.78,6.559,11277.0
3351,55.788,6.578,11269.0
3361,55.825,6.664,11269.0
3377,55.839,6.696,11269.0
3391,55.855,6.733,11269.0
3402,56.976,13.609,11887.0
3407,56.983,13.623,11887.0
3416,55.886,6.808,11262.0
3421,55.892,6.82,11262.0
3432,55.912,6.87,11269.0
3443,55.924,6.896,11269.0
3457,55.94,6.934,11269.0
3472,55.958,6.978,11269.0
3487,55.976,7.02,11269.0
3496,55.984,7.04,11269.0
3508,56.008,7.098,11269.0
3523,56.021,7.129,11269.0
3540,56.038,7.168,11269.0
3548,56.069,7.245,11285.0
3558,56.077,7.262,11285.0
3574,56.093,7.302,11285.0
3584,56.112,7.347,11285.0
3600,56.125,7.38,11285.0
3610,56.135,7.405,11285.0
3620,56.146,7.43,11277.0
3634,56.168,7.483,11285.0
3647,56.181,7.515,11285.0
3660,56.203,7.568,11292.0
3670,56.231,7.637,11292.0
3681,56.241,7.662,11285.0
3691,56.251,7.687,11285.0
3699,56.26,7.709,11285.0
3710,56.281,7.76,11285.0
3722,56.292,7.786,11285.0
3732,56.3,7.806,11285.0
3746,56.322,7.862,11277.0
3755,56.334,7.89,11277.0
3771,56.352,7.935,11269.0
3779,56.362,7.961,11262.0
3791,56.372,7.985,11262.0
3802,56.41,8.078,11262.0
3813,56.42,8.105,11262.0
3826,56.436,8.144,11262.0
3836,56.446,8.169,11269.0
3845,56.457,8.196,11269.0
3866,56.491,8.282,11277.0
3876,56.502,8.309,11277.0
3891,56.516,8.343,11285.0
3903,56.532,8.385,11285.0
3919,56.55,8.429,11292.0
3939,56.578,8.502,11292.0
3949,56.589,8.529,11292.0
3958,56.602,8.562,11292.0
3974,56.62,8.608,11285.0
3990,56.649,8.682,11285.0
4000,56.66,8.709,11285.0
4015,56.675,8.747,11285.0
4023,56.685,8.774,11285.0
4033,56.695,8.8,11292.0
4049,56.718,8.858,11292.0
4058,56.729,8.887,11292.0
4070,56.758,8.96,11285.0
4080,56.768,8.987,11285.0
4091,56.778,9.014,11277.0
4101,56.788,9.038,11277.0
4110,56.806,9.084,11269.0
4121,56.816,9.111,11269.0
4132,56.827,9.14,11269.0
4141,56.839,9.172,11262.0
4150,56.847,9.192,11262.0
4160,56.857,9.219,11262.0
4170,56.88,9.278,11262.0
4180,56.89,9.304,11262.0
4190,56.899,9.33,11262.0
4199,56.907,9.351,11262.0
4215,56.926,9.399,11262.0
4228,56.946,9.453,11277.0
4241,56.961,9.492,11285.0
4249,56.969,9.513,11277.0
4262,56.979,9.54,11277.0
4279,57.009,9.618,11285.0
4293,57.037,9.692,11285.0
4308,57.053,9.735,11285.0
4319,57.066,9.77,11292.0
4331,57.081,9.809,11292.0
4349,57.106,9.877,11285.0
4364,57.119,9.912,11285.0
4392,57.153,10.004,11277.0
4405,57.164,10.034,11269.0
4420,57.195,10.117,11285.0
4428,57.21,10.158,11285.0
4441,57.22,10.186,11285.0
4451,57.228,10.207,11285.0
4466,57.252,10.272,11292.0
4474,57.26,10.294,11292.0
4485,57.273,10.33,11292.0
4498,57.286,10.365,11292.0
4521,57.322,10.464,11285.0
4535,57.334,10.496,11285.0
4557,57.356,10.559,11285.0
4572,57.376,10.614,11285.0
4582,57.387,10.643,11285.0
4589,57.409,10.704,11285.0
4603,57.427,10.754,11277.0
4617,57.439,10.787,11277.0
4626,57.459,10.843,11269.0
4635,57.464,10.857,11269.0
4648,57.474,10.885,11269.0
4664,57.494,10.94,11262.0
4675,57.501,10.96,11262.0
4687,57.538,11.064,11269.0
4703,57.55,11.1,11269.0
4716,57.563,11.135,11269.0
4727,57.582,11.19,11269.0
4743,57.595,11.224,11269.0
4759,57.612,11.264,11269.0
4774,57.636,11.325,11277.0
4789,57.65,11.359,11277.0
4803,57.666,11.4,11277.0
4814,57.698,11.48,11285.0
4826,57.712,11.515,11285.0
4835,57.723,11.541,11285.0
4850,57.745,11.596,11285.0
4865,57.764,11.644,11285.0
4880,57.783,11.693,11277.0
4888,57.794,11.72,11277.0
4905,57.818,11.781,11277.0
4917,57.828,11.806,11277.0
4924,57.841,11.84,11277.0
4941,57.86,11.889,11277.0
4950,57.872,11.92,11277.0
4959,57.881,11.942,11277.0
4969,57.904,12.0,11277.0
4978,57.912,12.021,11277.0
4997,57.928,12.062,11277.0
5005,57.96,12.145,11269.0
5015,57.968,12.166,11269.0
5030,57.987,12.214,11277.0
5044,58.006,12.264,11277.0
5063,58.028,12.319,11277.0
5089,58.069,12.427,11277.0
5103,58.095,12.493,11277.0
5118,58.108,12.528,11277.0
5129,58.116,12.55,11277.0
5143,58.14,12.613,11277.0
5155,58.151,12.641,11285.0
5164,58.163,12.672,11285.0
5180,58.178,12.712,11285.0
5189,58.202,12.776,11285.0
5199,58.209,12.794,11285.0
5209,58.221,12.825,11285.0
5223,58.239,12.875,11285.0
5235,58.253,12.91,11285.0
5248,58.277,12.974,11285.0
5265,58.294,13.02,11285.0
5280,58.309,13.06,11285.0
5289,58.322,13.096,11277.0
5313,58.359,13.187,11277.0
5329,58.395,13.274,11269.0
5344,58.412,13.313,11277.0
5359,58.427,13.35,11269.0
5370,58.45,13.405,11269.0
5381,58.461,13.432,11269.0
5391,58.473,13.461,11269.0
5402,58.484,13.488,11269.0
5411,58.497,13.519,11269.0
5428,58.525,13.587,11277.0
5443,58.559,13.671,11269.0
5454,58.571,13.699,11277.0
5469,58.59,13.747,11277.0
5489,58.62,13.821,11277.0
5502,58.637,13.863,11277.0
5514,58.65,13.894,11277.0
5523,58.664,13.929,11277.0
5542,58.683,13.977,11277.0
5560,58.716,14.057,11285.0
5569,58.727,14.085,11285.0
5580,58.739,14.116,11285.0
5589,58.756,14.158,11277.0
5600,58.766,14.182,11277.0
5609,58.786,14.232,11277.0
5624,58.798,14.264,11285.0
5635,58.811,14.296,11277.0
5644,58.843,14.376,11285.0
5655,58.853,14.4,11285.0
5669,58.881,14.471,11285.0
5679,58.888,14.49,11285.0
5691,58.9,14.519,11285.0
5700,58.911,14.548,11285.0
5712,58.924,14.582,11285.0
5722,58.94,14.622,11277.0
5732,58.953,14.655,11285.0
5743,58.964,14.684,11277.0
5756,58.982,14.73,11277.0
5767,59.016,14.817,11285.0
5778,59.029,14.849,11277.0
5792,59.049,14.9,11262.0
5806,59.065,14.944,11201.0
5816,59.076,14.972,11132.0
5832,59.104,15.044,10881.0
5848,59.118,15.081,10744.0
5858,59.131,15.113,10607.0
5869,59.147,15.156,10378.0
5883,59.161,15.193,10172.0
5899,59.182,15.248,9890.0
5908,59.216,15.335,9570.0
5919,59.228,15.368,9380.0
5932,59.247,15.416,9067.0
5943,59.255,15.439,8915.0
5955,59.279,15.504,8602.0
5964,59.287,15.527,8503.0
5978,59.299,15.567,8305.0
5995,59.314,15.626,8008.0
6004,59.33,15.694,7741.0
6013,59.336,15.724,7642.0
6024,59.345,15.76,7559.0
6039,59.356,15.809,7421.0
6049,59.364,15.843,7299.0
6060,59.375,15.891,7109.0
6071,59.395,15.98,6850.0
6085,59.403,16.015,6720.0
6095,59.415,16.067,6560.0
6105,59.422,16.099,6446.0
6115,59.428,16.128,6347.0
6127,59.439,16.175,6172.0
6136,59.444,16.196,6096.0
6146,59.456,16.253,5897.0
6156,59.463,16.283,5768.0
6166,59.47,16.315,5646.0
6176,59.476,16.341,5562.0
6186,59.484,16.376,5440.0
6197,59.489,16.401,5349.0
6206,59.503,16.462,5105.0
6216,59.507,16.483,5029.0
6227,59.522,16.548,4762.0
6238,59.529,16.579,4648.0
6253,59.538,16.619,4450.0
6267,59.55,16.676,4244.0
6279,59.555,16.697,4175.0
6298,59.564,16.74,4023.0
6309,59.584,16.83,3703.0
6321,59.588,16.852,3619.0
6334,59.597,16.894,3489.0
6344,59.602,16.916,3429.0
6358,59.61,16.951,3368.0
6375,59.623,17.012,3268.0
6385,59.627,17.03,3238.0
6399,59.636,17.074,3169.0
6418,59.657,17.164,3032.0
6430,59.666,17.194,2956.0
6439,59.671,17.213,2887.0
6450,59.684,17.258,2735.0
6464,59.693,17.29,2621.0
6475,59.7,17.313,2537.0
6490,59.709,17.347,2415.0
6500,59.717,17.374,2324.0
6514,59.732,17.423,2141.0
6521,59.736,17.44,2087.0
6526,56.571,15.516,11582.0
6529,56.557,15.484,11582.0
6539,56.55,15.468,11582.0
6543,56.546,15.458,11582.0
6551,56.531,15.424,11590.0
6556,59.766,17.542,1744.0
6559,56.523,15.404,11590.0
6566,56.516,15.389,11590.0
6570,59.779,17.587,1584.0
6575,56.508,15.37,11590.0
6580,56.503,15.359,11590.0
6585,59.789,17.619,1493.0
6592,59.793,17.635,1455.0
6594,56.492,15.333,11590.0
6600,59.803,17.674,1371.0
6610,59.806,17.688,1341.0
6627,59.819,17.744,1234.0
6638,59.824,17.77,1188.0
6658,59.827,17.812,1135.0
6670,59.829,17.837,1097.0
6688,59.832,17.89,1028.0
6702,59.833,17.908,1021.0
6711,59.834,17.922,1013.0
6723,59.836,17.949,998.0
6737,59.831,17.978,960.0
6750,59.823,17.993,937.0
6764,59.797,18.007,922.0
6780,59.786,18.006,914.0
6798,59.774,18.003,914.0
6819,59.757,17.998,883.0
6838,59.742,17.993,807.0
6857,59.728,17.987,708.0
6874,59.714,17.982,609.0
6898,59.702,17.978,548.0
6926,59.685,17.972,426.0
6959,59.667,17.965,320.0
6975,59.656,17.961,251.0
7136,59.64,17.951,182.0
