3508,46.11,-2.653,10363.0
3522,46.131,-2.647,10363.0
3534,46.144,-2.644,10363.0
3555,46.186,-2.634,10363.0
3575,46.211,-2.627,10363.0
3594,46.248,-2.618,10363.0
3607,46.283,-2.609,10363.0
3620,46.3,-2.605,10363.0
3633,46.313,-2.602,10363.0
3642,46.34,-2.595,10363.0
3656,46.359,-2.59,10363.0
3666,46.377,-2.586,10363.0
3675,46.393,-2.582,10363.0
3691,46.414,-2.577,10355.0
3705,46.44,-2.57,10355.0
3732,46.49,-2.558,10347.0
3746,46.528,-2.548,10347.0
3757,46.545,-2.544,10347.0
3765,46.556,-2.541,10347.0
3792,46.601,-2.529,10355.0
3810,46.626,-2.523,10355.0
3824,46.651,-2.517,10363.0
3843,46.678,-2.51,10363.0
3852,46.707,-2.503,10370.0
3866,46.726,-2.498,10370.0
3875,46.741,-2.494,10378.0
3890,46.769,-2.487,10378.0
3903,46.794,-2.48,10378.0
3918,46.823,-2.473,10378.0
3933,46.844,-2.468,10378.0
3944,46.873,-2.46,10378.0
3959,46.895,-2.455,10378.0
3974,46.923,-2.447,10378.0
3994,46.958,-2.438,10378.0
4012,46.999,-2.428,10370.0
4022,47.019,-2.422,10370.0
4034,47.037,-2.418,10370.0
4049,47.053,-2.414,10370.0
4060,47.073,-2.409,10363.0
4070,47.091,-2.404,10363.0
4079,47.107,-2.4,10363.0
4091,47.137,-2.392,10355.0
4101,47.158,-2.387,10355.0
4115,47.175,-2.382,10355.0
4126,47.189,-2.379,10355.0
4136,47.207,-2.374,10355.0
4144,47.221,-2.371,10363.0
4156,47.242,-2.365,10363.0
4167,47.268,-2.359,10363.0
4177,47.289,-2.353,10363.0
4186,47.31,-2.347,10363.0
4196,47.325,-2.344,10363.0
4205,47.338,-2.34,10363.0
4217,47.361,-2.334,10363.0
4227,47.382,-2.329,10363.0
4239,47.406,-2.322,10363.0
4252,47.428,-2.317,10363.0
4261,47.445,-2.312,10363.0
4273,47.467,-2.306,10355.0
4282,47.482,-2.303,10355.0
4298,47.499,-2.298,10347.0
4310,47.518,-2.293,10355.0
4323,47.55,-2.284,10355.0
4336,47.579,-2.277,10355.0
4346,47.593,-2.273,10355.0
4356,47.607,-2.27,10355.0
4367,47.628,-2.264,10363.0
4379,47.648,-2.259,10363.0
4391,47.674,-2.252,10363.0
4401,47.689,-2.248,10363.0
4413,47.703,-2.244,10363.0
4425,47.721,-2.24,10363.0
4445,47.762,-2.229,10363.0
4457,47.782,-2.223,10363.0
4470,47.804,-2.218,10363.0
4480,47.829,-2.211,10363.0
4495,47.861,-2.203,10363.0
4506,47.883,-2.197,10363.0
4517,47.897,-2.193,10363.0
4528,47.912,-2.189,10370.0
4540,47.933,-2.183,10370.0
4554,47.959,-2.176,10370.0
4565,47.984,-2.17,10370.0
4576,48.009,-2.163,10370.0
4587,48.028,-2.158,10378.0
4604,48.052,-2.151,10378.0
4615,48.071,-2.146,10378.0
4626,48.096,-2.139,10378.0
4638,48.12,-2.133,10378.0
4647,48.136,-2.129,10370.0
4657,48.15,-2.125,10370.0
4666,48.166,-2.121,10363.0
4678,48.187,-2.115,10363.0
4685,48.199,-2.112,10363.0
4696,48.218,-2.107,10363.0
4707,48.24,-2.101,10355.0
4717,48.26,-2.095,10355.0
4725,48.275,-2.091,10347.0
4740,48.296,-2.086,10347.0
4749,48.311,-2.082,10347.0
4761,48.328,-2.077,10347.0
4776,48.343,-2.073,10347.0
4798,48.372,-2.065,10347.0
4819,48.42,-2.052,10355.0
4832,48.446,-2.045,10355.0
4848,48.478,-2.036,10363.0
4869,48.514,-2.026,10370.0
4884,48.553,-2.016,10370.0
4897,48.57,-2.011,10378.0
4915,48.6,-2.003,10378.0
4927,48.628,-1.995,10370.0
4941,48.653,-1.988,10370.0
4957,48.687,-1.979,10370.0
4973,48.708,-1.973,10370.0
4986,48.738,-1.965,10370.0
5000,48.762,-1.959,10378.0
5010,48.778,-1.954,10370.0
5022,48.804,-1.947,10370.0
5031,48.817,-1.943,10370.0
5046,48.834,-1.939,10370.0
5063,48.871,-1.928,10370.0
5074,48.886,-1.924,10370.0
5086,48.905,-1.919,10370.0
5097,48.926,-1.913,10363.0
5111,48.949,-1.907,10363.0
5124,48.97,-1.901,10355.0
5137,48.992,-1.895,10355.0
5147,49.017,-1.888,10355.0
5157,49.029,-1.884,10355.0
5172,49.054,-1.877,10347.0
5182,49.072,-1.873,10347.0
5190,49.086,-1.869,10347.0
5203,49.103,-1.864,10347.0
5220,49.137,-1.855,10347.0
5237,49.167,-1.846,10355.0
5253,49.198,-1.837,10363.0
5260,49.213,-1.833,10363.0
5273,49.23,-1.828,10363.0
5285,49.253,-1.822,10363.0
5297,49.276,-1.815,10363.0
5310,49.304,-1.808,10363.0
5319,49.318,-1.804,10363.0
5337,49.339,-1.798,10363.0
5347,49.364,-1.791,10363.0
5359,49.379,-1.786,10363.0
5376,49.418,-1.775,10363.0
5396,49.444,-1.768,10363.0
5415,49.482,-1.757,10363.0
5429,49.507,-1.75,10363.0
5439,49.521,-1.746,10363.0
5451,49.543,-1.74,10363.0
5466,49.574,-1.731,10370.0
5475,49.588,-1.728,10370.0
5491,49.609,-1.724,10363.0
5504,49.638,-1.721,10370.0
5517,49.651,-1.72,10370.0
5525,49.683,-1.717,10370.0
5536,49.697,-1.716,10370.0
5545,49.713,-1.715,10370.0
5557,49.729,-1.714,10370.0
5564,49.744,-1.712,10370.0
5576,49.762,-1.711,10370.0
5588,49.79,-1.708,10363.0
5598,49.804,-1.707,10363.0
5610,49.821,-1.705,10363.0
5623,49.853,-1.703,10317.0
5637,49.867,-1.702,10271.0
5647,49.895,-1.699,10187.0
5658,49.908,-1.698,10157.0
5671,49.928,-1.696,10104.0
5684,49.947,-1.695,10050.0
5695,49.96,-1.694,10012.0
5706,49.985,-1.691,9936.0
5718,50.001,-1.689,9890.0
5730,50.028,-1.677,9806.0
5741,50.041,-1.671,9768.0
5751,50.053,-1.665,9730.0
5772,50.083,-1.65,9639.0
5790,50.115,-1.635,9540.0
5806,50.135,-1.625,9479.0
5820,50.16,-1.613,9403.0
5838,50.192,-1.597,9288.0
5850,50.213,-1.587,9212.0
5862,50.225,-1.581,9174.0
5886,50.262,-1.563,9044.0
5899,50.285,-1.552,8961.0
5910,50.303,-1.543,8900.0
5920,50.313,-1.538,8862.0
5929,50.325,-1.532,8823.0
5947,50.351,-1.52,8724.0
5956,50.367,-1.512,8663.0
5970,50.38,-1.506,8618.0
5980,50.393,-1.499,8572.0
5995,50.412,-1.49,8511.0
6006,50.426,-1.483,8465.0
6020,50.444,-1.474,8397.0
6031,50.46,-1.466,8336.0
6048,50.483,-1.455,8252.0
6060,50.5,-1.446,8176.0
6078,50.521,-1.436,8031.0
6097,50.553,-1.415,7810.0
6112,50.568,-1.401,7703.0
6122,50.591,-1.382,7520.0
6135,50.604,-1.37,7437.0
6151,50.619,-1.358,7353.0
6164,50.639,-1.34,7216.0
6181,50.655,-1.327,7124.0
6199,50.679,-1.306,6964.0
6219,50.706,-1.283,6751.0
6238,50.723,-1.269,6598.0
6247,50.74,-1.254,6438.0
6259,50.751,-1.245,6347.0
6278,50.774,-1.223,6164.0
6295,50.79,-1.206,6050.0
6310,50.806,-1.187,5943.0
6321,50.817,-1.171,5844.0
6329,50.826,-1.158,5753.0
6346,50.837,-1.141,5631.0
6360,50.856,-1.114,5394.0
6375,50.869,-1.094,5250.0
6387,50.879,-1.08,5166.0
6398,50.889,-1.065,5067.0
6408,50.904,-1.043,4914.0
6421,50.914,-1.028,4838.0
6429,50.922,-1.017,4777.0
6441,50.932,-1.001,4701.0
6451,50.947,-0.98,4617.0
6460,50.955,-0.967,4541.0
6469,50.965,-0.953,4457.0
6484,50.975,-0.938,4381.0
6498,50.987,-0.92,4305.0
6510,50.998,-0.903,4274.0
6523,51.014,-0.881,4267.0
6534,51.022,-0.869,4267.0
6551,51.037,-0.846,4267.0
6563,51.049,-0.829,4267.0
6571,51.057,-0.817,4267.0
6581,51.065,-0.805,4267.0
6592,51.074,-0.792,4267.0
6601,51.082,-0.78,4259.0
6611,51.093,-0.764,4267.0
6621,51.101,-0.752,4267.0
6633,51.111,-0.736,4267.0
6645,51.12,-0.723,4267.0
6662,51.137,-0.697,4267.0
6677,51.145,-0.686,4267.0
6688,51.153,-0.673,4267.0
6697,51.161,-0.661,4267.0
6710,51.175,-0.641,4267.0
6726,51.187,-0.624,4259.0
6740,51.198,-0.606,4213.0
6755,51.208,-0.591,4175.0
6774,51.223,-0.568,4130.0
6785,51.237,-0.548,4091.0
6802,51.246,-0.534,4061.0
6817,51.259,-0.515,4015.0
6838,51.275,-0.491,3970.0
6849,51.284,-0.477,3939.0
6862,51.294,-0.463,3909.0
6872,51.303,-0.449,3886.0
6885,51.312,-0.434,3848.0
6898,51.319,-0.416,3810.0
6906,51.321,-0.396,3787.0
6918,51.32,-0.376,3764.0
6924,51.318,-0.359,3749.0
6938,51.315,-0.335,3726.0
6951,51.31,-0.308,3688.0
6967,51.296,-0.271,3634.0
6976,51.29,-0.26,3611.0
6994,51.272,-0.248,3528.0
7012,51.248,-0.256,3429.0
7028,51.234,-0.28,3368.0
7041,51.228,-0.302,3299.0
7054,51.226,-0.319,3246.0
7084,51.231,-0.359,3108.0
7101,51.24,-0.38,3055.0
7123,51.261,-0.403,3048.0
7144,51.275,-0.417,2971.0
7161,51.289,-0.43,2872.0
7181,51.303,-0.443,2788.0
7200,51.318,-0.457,2750.0
7210,51.329,-0.461,2743.0
7227,51.341,-0.461,2743.0
7238,51.354,-0.454,2743.0
7254,51.365,-0.44,2743.0
7269,51.375,-0.413,2743.0
7285,51.377,-0.396,2743.0
7300,51.37,-0.356,2743.0
7321,51.358,-0.335,2743.0
7338,51.329,-0.308,2743.0
7353,51.315,-0.296,2743.0
7369,51.299,-0.281,2743.0
7386,51.273,-0.268,2743.0
7403,51.255,-0.275,2682.0
7420,51.24,-0.294,2590.0
7432,51.234,-0.312,2529.0
7446,51.232,-0.33,2468.0
7455,51.232,-0.348,2446.0
7470,51.237,-0.371,2446.0
7484,51.244,-0.385,2438.0
7502,51.258,-0.4,2438.0
7518,51.271,-0.412,2438.0
7538,51.282,-0.423,2438.0
7555,51.296,-0.437,2438.0
7574,51.311,-0.451,2438.0
7590,51.325,-0.46,2438.0
7610,51.345,-0.46,2438.0
7626,51.357,-0.458,2438.0
7641,51.37,-0.457,2438.0
7654,51.383,-0.453,2430.0
7671,51.396,-0.435,2438.0
7684,51.4,-0.414,2438.0
7701,51.396,-0.377,2438.0
7713,51.387,-0.357,2446.0
7725,51.375,-0.336,2438.0
7737,51.368,-0.323,2438.0
7751,51.355,-0.287,2430.0
7761,51.353,-0.272,2415.0
7773,51.354,-0.25,2369.0
7788,51.355,-0.228,2293.0
7798,51.356,-0.213,2240.0
7814,51.359,-0.164,2072.0
7824,51.36,-0.145,2034.0
7837,51.361,-0.131,2004.0
7847,51.362,-0.118,1981.0
7862,51.363,-0.094,1927.0
7869,51.364,-0.077,1889.0
7880,51.365,-0.064,1859.0
7891,51.367,-0.047,1798.0
7899,51.371,-0.036,1760.0
7915,51.376,-0.024,1699.0
7932,51.392,-0.014,1554.0
7953,51.403,-0.012,1485.0
7975,51.416,-0.015,1455.0
7991,51.424,-0.031,1440.0
8006,51.43,-0.044,1417.0
8021,51.435,-0.056,1402.0
8034,51.441,-0.071,1371.0
8053,51.448,-0.088,1325.0
8068,51.453,-0.102,1280.0
8082,51.458,-0.113,1242.0
8095,51.463,-0.125,1196.0
8111,51.47,-0.14,1143.0
8127,51.476,-0.153,1112.0
8137,51.478,-0.169,1074.0
8152,51.478,-0.183,1021.0
8166,51.477,-0.206,922.0
8183,51.478,-0.222,868.0
8195,51.478,-0.235,822.0
8205,51.478,-0.247,784.0
8220,51.478,-0.26,731.0
8237,51.477,-0.283,632.0
8257,51.477,-0.295,586.0
8270,51.478,-0.314,525.0
8285,51.478,-0.336,434.0
8306,51.477,-0.35,381.0
8321,51.477,-0.366,320.0
8337,51.477,-0.38,266.0
8349,51.477,-0.397,205.0
8364,51.477,-0.409,160.0
8388,51.477,-0.428,83.0
