2616,44.255,6.97,10972.0
2633,44.28,6.944,10980.0
2644,44.308,6.913,10980.0
2651,44.314,6.907,10980.0
2662,44.324,6.896,10980.0
2673,44.336,6.883,10980.0
2684,44.349,6.869,10980.0
2693,44.38,6.835,10980.0
2702,44.39,6.825,10980.0
2717,44.414,6.798,10972.0
2733,44.428,6.784,10972.0
2743,44.436,6.775,10972.0
2758,44.471,6.737,10972.0
2769,44.487,6.72,10972.0
2787,44.509,6.696,10972.0
2797,44.538,6.665,10972.0
2816,44.569,6.631,10980.0
2828,44.581,6.618,10980.0
2841,44.615,6.581,10972.0
2856,44.626,6.569,10980.0
2877,44.66,6.532,10972.0
2898,44.697,6.491,10972.0
2915,44.717,6.47,10972.0
2938,44.763,6.418,10972.0
2952,44.779,6.401,10972.0
2968,44.793,6.386,10972.0
2977,44.802,6.376,10972.0
2998,44.85,6.324,10972.0
3012,44.862,6.311,10972.0
3027,44.896,6.273,10965.0
3038,44.908,6.259,10965.0
3052,44.931,6.234,10972.0
3068,44.966,6.195,10965.0
3082,44.975,6.185,10965.0
3094,44.986,6.173,10965.0
3105,44.999,6.159,10972.0
3116,45.041,6.112,10972.0
3128,45.05,6.102,10972.0
3138,45.058,6.094,10972.0
3151,45.071,6.078,10972.0
3169,45.09,6.058,10972.0
3180,45.131,6.011,10972.0
3196,45.149,5.992,10972.0
3213,45.164,5.975,10972.0
3226,45.175,5.963,10965.0
3240,45.22,5.913,10965.0
3247,45.227,5.904,10965.0
3262,45.24,5.89,10965.0
3276,45.255,5.873,10965.0
3299,45.3,5.822,10965.0
3313,45.314,5.807,10965.0
3323,45.342,5.776,10972.0
3336,45.362,5.753,10965.0
3360,45.397,5.713,10972.0
3379,45.416,5.692,10972.0
3398,45.438,5.666,10972.0
3416,45.481,5.619,10972.0
3436,45.496,5.601,10972.0
3451,45.532,5.561,10980.0
3468,45.548,5.543,10980.0
3485,45.598,5.495,10988.0
3504,45.614,5.48,10988.0
3517,45.628,5.468,10988.0
3534,45.681,5.421,10972.0
3547,45.693,5.41,10972.0
3562,45.707,5.397,10972.0
3573,45.72,5.385,10972.0
3593,45.773,5.338,10972.0
3606,45.786,5.326,10972.0
3619,45.799,5.315,10972.0
3637,45.842,5.276,10965.0
3653,45.855,5.264,10965.0
3671,45.892,5.23,10965.0
3695,45.925,5.201,10972.0
3710,45.939,5.188,10972.0
3723,45.975,5.156,10980.0
3742,46.005,5.132,10980.0
3757,46.041,5.107,10972.0
3774,46.056,5.096,10972.0
3787,46.094,5.069,10972.0
3806,46.124,5.048,10972.0
3817,46.155,5.026,10965.0
3832,46.169,5.016,10965.0
3848,46.188,5.003,10965.0
3862,46.203,4.992,10957.0
3882,46.252,4.957,10957.0
3903,46.305,4.92,10965.0
3917,46.319,4.91,10965.0
3929,46.334,4.899,10965.0
3941,46.347,4.889,10965.0
3956,46.399,4.853,10972.0
3978,46.416,4.84,10972.0
3998,46.46,4.809,10972.0
4012,46.506,4.776,10980.0
4025,46.521,4.765,10980.0
4042,46.535,4.755,10980.0
4055,46.55,4.745,10980.0
4067,46.585,4.719,10980.0
4082,46.609,4.702,10980.0
4098,46.649,4.673,10980.0
4111,46.664,4.663,10972.0
4134,46.722,4.62,10972.0
4158,46.747,4.602,10972.0
4178,46.765,4.589,10972.0
4187,46.798,4.566,10972.0
4201,46.824,4.546,10972.0
4220,46.841,4.534,10972.0
4236,46.891,4.498,10972.0
4252,46.905,4.487,10972.0
4273,46.948,4.456,10980.0
4293,47.003,4.416,10972.0
4313,47.021,4.403,10972.0
4338,47.066,4.369,10972.0
4352,47.09,4.35,10972.0
4363,47.124,4.321,10972.0
4376,47.138,4.309,10965.0
4391,47.151,4.298,10965.0
4404,47.164,4.287,10965.0
4413,47.206,4.252,10965.0
4431,47.219,4.241,10965.0
4447,47.256,4.209,10965.0
4465,47.284,4.186,10972.0
4485,47.325,4.152,10972.0
4504,47.342,4.137,10972.0
4522,47.391,4.095,10972.0
4545,47.411,4.078,10980.0
4566,47.463,4.035,10988.0
4588,47.486,4.015,10988.0
4606,47.532,3.975,10980.0
4616,47.544,3.965,10980.0
4630,47.557,3.954,10980.0
4650,47.613,3.906,10965.0
4669,47.625,3.896,10965.0
4678,47.642,3.881,10965.0
4695,47.68,3.849,10957.0
4711,47.708,3.824,10957.0
4724,47.738,3.799,10957.0
4739,47.752,3.786,10957.0
4758,47.773,3.768,10957.0
4774,47.817,3.73,10972.0
4793,47.844,3.707,10980.0
4808,47.883,3.673,10988.0
4822,47.896,3.662,10988.0
4840,47.918,3.643,10988.0
4852,47.955,3.611,10988.0
4872,47.974,3.594,10988.0
4889,47.997,3.574,10988.0
4903,48.034,3.541,10972.0
4922,48.061,3.518,10980.0
4940,48.101,3.483,10972.0
4953,48.116,3.47,10972.0
4970,48.129,3.458,10972.0
4979,48.17,3.423,10972.0
4995,48.181,3.413,10972.0
5010,48.22,3.378,10980.0
5024,48.234,3.366,10980.0
5046,48.272,3.333,10980.0
5076,48.325,3.285,10980.0
5097,48.361,3.254,10972.0
5118,48.404,3.216,10972.0
5142,48.447,3.177,10972.0
5179,48.512,3.119,10972.0
5202,48.535,3.098,10965.0
5217,48.575,3.063,10972.0
5231,48.595,3.044,10972.0
5251,48.623,3.02,10980.0
5266,48.635,3.008,10972.0
5279,48.684,2.965,10980.0
5295,48.698,2.953,10980.0
5308,48.711,2.94,10988.0
5321,48.728,2.925,10988.0
5335,48.777,2.881,10988.0
5356,48.799,2.861,10980.0
5377,48.84,2.823,10980.0
5389,48.854,2.811,10980.0
5400,48.877,2.79,10980.0
5417,48.909,2.761,10972.0
5429,48.924,2.748,10972.0
5444,48.941,2.732,10965.0
5461,48.988,2.689,10965.0
5476,49.002,2.677,10965.0
5494,49.029,2.651,10957.0
5509,49.042,2.639,10965.0
5524,49.082,2.603,10965.0
5539,49.105,2.582,10965.0
5555,49.138,2.551,10965.0
5572,49.151,2.54,10965.0
5585,49.174,2.518,10965.0
5598,49.211,2.484,10965.0
5613,49.227,2.469,10965.0
5626,49.24,2.457,10965.0
5637,49.254,2.445,10965.0
5649,49.286,2.415,10965.0
5666,49.31,2.392,10965.0
5685,49.329,2.375,10965.0
5704,49.377,2.33,10972.0
5719,49.391,2.317,10965.0
5735,49.433,2.278,10965.0
5750,49.448,2.264,10965.0
5766,49.48,2.234,10972.0
5782,49.494,2.221,10972.0
5797,49.54,2.178,10980.0
5814,49.553,2.166,10988.0
5835,49.581,2.14,10980.0
5848,49.618,2.105,10911.0
5866,49.641,2.083,10881.0
5887,49.685,2.042,10805.0
5908,49.704,2.024,10767.0
5921,49.72,2.007,10736.0
5940,49.766,1.952,10675.0
5957,49.777,1.939,10668.0
5973,49.804,1.905,10668.0
5994,49.834,1.867,10668.0
6010,49.853,1.844,10668.0
6025,49.892,1.795,10668.0
6038,49.905,1.78,10668.0
6054,49.916,1.766,10645.0
6064,49.951,1.721,10454.0
6078,49.962,1.707,10355.0
6092,49.974,1.692,10256.0
6106,49.984,1.679,10165.0
6126,50.027,1.625,9852.0
6144,50.043,1.606,9738.0
6167,50.079,1.56,9456.0
6178,50.098,1.536,9304.0
6191,50.126,1.502,9098.0
6210,50.137,1.487,9006.0
6229,50.176,1.438,8709.0
6246,50.19,1.42,8602.0
6260,50.203,1.403,8496.0
6272,50.236,1.361,8244.0
6292,50.252,1.341,8122.0
6312,50.273,1.314,7962.0
6325,50.284,1.3,7871.0
6338,50.32,1.253,7604.0
6357,50.346,1.22,7399.0
6373,50.356,1.207,7322.0
6385,50.37,1.189,7216.0
6398,50.381,1.176,7132.0
6418,50.42,1.125,6827.0
6439,50.435,1.106,6713.0
6460,50.474,1.056,6408.0
6477,50.485,1.042,6324.0
6491,50.494,1.03,6256.0
6512,50.53,0.983,5981.0
6528,50.541,0.969,5897.0
6539,50.571,0.93,5669.0
6556,50.58,0.918,5593.0
6571,50.589,0.906,5524.0
6592,50.623,0.862,5265.0
6605,50.635,0.847,5173.0
6623,50.647,0.83,5082.0
6636,50.674,0.793,4861.0
6657,50.686,0.773,4693.0
6669,50.705,0.734,4221.0
6681,50.717,0.711,4061.0
6703,50.728,0.689,3985.0
6716,50.746,0.654,3970.0
6729,50.756,0.635,3947.0
6748,50.767,0.614,3916.0
6760,50.784,0.58,3870.0
6777,50.797,0.554,3840.0
6798,50.806,0.538,3817.0
6813,50.827,0.495,3710.0
6829,50.833,0.483,3672.0
6850,50.842,0.466,3619.0
6865,50.862,0.427,3505.0
6882,50.867,0.416,3474.0
6903,50.89,0.371,3352.0
6920,50.896,0.359,3307.0
6935,50.907,0.337,3238.0
6955,50.923,0.305,3147.0
6965,50.93,0.292,3108.0
6981,50.935,0.281,3078.0
7009,50.965,0.24,2933.0
7025,50.979,0.237,2895.0
7043,50.996,0.245,2857.0
7063,51.016,0.29,2773.0
7077,51.015,0.321,2750.0
7091,51.01,0.335,2750.0
7108,50.993,0.369,2743.0
7128,50.974,0.384,2674.0
7146,50.953,0.376,2598.0
7167,50.944,0.346,2545.0
7185,50.944,0.333,2529.0
7199,50.946,0.293,2476.0
7220,50.948,0.265,2453.0
7238,50.949,0.251,2438.0
7256,50.953,0.194,2438.0
7271,50.953,0.182,2438.0
7290,50.954,0.165,2438.0
7303,50.957,0.117,2415.0
7320,50.957,0.1,2377.0
7334,50.958,0.088,2346.0
7348,50.959,0.072,2308.0
7365,50.969,0.035,2194.0
7390,50.988,0.02,2110.0
7415,51.028,0.049,1943.0
7437,51.036,0.066,1897.0
7454,51.055,0.108,1767.0
7473,51.068,0.136,1691.0
7492,51.074,0.149,1661.0
7510,51.095,0.195,1569.0
7528,51.103,0.212,1546.0
7547,51.119,0.246,1485.0
7558,51.126,0.259,1463.0
7579,51.148,0.27,1409.0
7599,51.167,0.267,1356.0
7625,51.182,0.249,1295.0
7647,51.19,0.226,1211.0
7667,51.197,0.199,1135.0
7684,51.197,0.18,1097.0
7707,51.195,0.155,1051.0
7722,51.192,0.135,1043.0
7740,51.191,0.124,1036.0
7761,51.186,0.09,1036.0
7785,51.185,0.079,1036.0
7798,51.181,0.054,1036.0
7821,51.18,0.042,1021.0
7835,51.176,0.014,914.0
7856,51.174,0.003,876.0
7879,51.17,-0.025,754.0
7906,51.169,-0.038,708.0
7933,51.164,-0.07,586.0
7959,51.16,-0.102,457.0
7986,51.158,-0.115,403.0
8008,51.154,-0.142,304.0
8027,51.152,-0.158,236.0
8043,51.149,-0.177,167.0
8057,51.148,-0.189,167.0
