2001,55.781,33.824,10363.0
2016,55.778,33.778,10363.0
2030,55.775,33.729,10363.0
2040,55.774,33.7,10363.0
2056,55.771,33.649,10363.0
2070,55.768,33.605,10363.0
2080,55.766,33.574,10363.0
2091,55.765,33.543,10363.0
2107,55.762,33.493,10363.0
2117,55.76,33.467,10363.0
2127,55.758,33.436,10363.0
2137,55.756,33.401,10363.0
2147,55.754,33.373,10363.0
2157,55.752,33.344,10363.0
2167,55.75,33.311,10363.0
2177,55.748,33.28,10363.0
2198,55.745,33.228,10363.0
2209,55.742,33.18,10363.0
2218,55.741,33.154,10363.0
2228,55.739,33.118,10363.0
2239,55.737,33.088,10363.0
2249,55.735,33.057,10363.0
2258,55.733,33.026,10363.0
2269,55.731,32.996,10363.0
2277,55.729,32.972,10363.0
2287,55.728,32.948,10363.0
2305,55.724,32.894,10363.0
2319,55.721,32.845,10363.0
2333,55.719,32.806,10363.0
2345,55.716,32.764,10363.0
2356,55.714,32.732,10363.0
2374,55.711,32.691,10363.0
2390,55.707,32.63,10363.0
2405,55.704,32.585,10363.0
2421,55.701,32.534,10363.0
2436,55.698,32.492,10363.0
2456,55.694,32.431,10363.0
2465,55.692,32.401,10363.0
2481,55.688,32.353,10363.0
2495,55.686,32.323,10363.0
2505,55.685,32.304,10363.0
2516,55.682,32.268,10363.0
2525,55.68,32.238,10363.0
2535,55.678,32.207,10363.0
2547,55.675,32.156,10363.0
2556,55.673,32.132,10363.0
2568,55.671,32.104,10363.0
2583,55.668,32.06,10363.0
2590,55.665,32.027,10363.0
2608,55.662,31.983,10363.0
2624,55.66,31.949,10363.0
2632,55.657,31.918,10363.0
2644,55.654,31.877,10363.0
2653,55.652,31.84,10363.0
2664,55.65,31.812,10363.0
2678,55.647,31.774,10363.0
2689,55.644,31.736,10363.0
2710,55.639,31.668,10363.0
2724,55.636,31.628,10363.0
2735,55.634,31.598,10363.0
2750,55.63,31.551,10363.0
2763,55.627,31.516,10363.0
2780,55.623,31.463,10363.0
2794,55.621,31.428,10363.0
2810,55.617,31.378,10363.0
2824,55.614,31.337,10363.0
2836,55.611,31.299,10363.0
2846,55.608,31.27,10363.0
2860,55.605,31.23,10363.0
2870,55.603,31.199,10363.0
2880,55.601,31.17,10363.0
2891,55.598,31.136,10363.0
2902,55.596,31.105,10363.0
2911,55.594,31.085,10363.0
2922,55.591,31.047,10363.0
2932,55.589,31.017,10363.0
2942,55.586,30.988,10363.0
2950,55.584,30.964,10363.0
2962,55.58,30.929,10363.0
2972,55.577,30.901,10363.0
2982,55.576,30.871,10363.0
2992,55.575,30.841,10363.0
3002,55.575,30.814,10363.0
3013,55.575,30.784,10363.0
3022,55.575,30.753,10363.0
3032,55.574,30.728,10363.0
3042,55.574,30.691,10363.0
3052,55.574,30.661,10363.0
3062,55.573,30.631,10363.0
3072,55.573,30.602,10363.0
3084,55.572,30.568,10363.0
3094,55.572,30.536,10363.0
3104,55.572,30.506,10363.0
3113,55.571,30.475,10363.0
3124,55.571,30.445,10363.0
3135,55.571,30.416,10363.0
3150,55.57,30.369,10363.0
3170,55.569,30.307,10363.0
3189,55.568,30.254,10363.0
3200,55.568,30.218,10363.0
3214,55.567,30.178,10363.0
3230,55.567,30.129,10363.0
3251,55.566,30.071,10363.0
3260,55.565,30.041,10363.0
3276,55.564,29.994,10363.0
3286,55.564,29.966,10363.0
3296,55.563,29.935,10363.0
3306,55.563,29.906,10363.0
3316,55.562,29.879,10363.0
3327,55.562,29.846,10363.0
3335,55.561,29.823,10363.0
3346,55.561,29.788,10363.0
3356,55.56,29.759,10363.0
3371,55.559,29.712,10363.0
3382,55.559,29.683,10363.0
3391,55.558,29.658,10363.0
3402,55.558,29.623,10363.0
3412,55.557,29.594,10363.0
3422,55.557,29.565,10363.0
3432,55.556,29.537,10363.0
3443,55.555,29.507,10363.0
3453,55.555,29.478,10363.0
3462,55.554,29.449,10363.0
3473,55.553,29.421,10363.0
3481,55.553,29.395,10363.0
3492,55.552,29.361,10363.0
3502,55.552,29.331,10363.0
3511,55.551,29.308,10363.0
3523,55.55,29.273,10363.0
3533,55.55,29.246,10363.0
3542,55.549,29.216,10363.0
3552,55.548,29.186,10363.0
3567,55.547,29.145,10363.0
3578,55.546,29.11,10363.0
3588,55.546,29.083,10363.0
3598,55.545,29.053,10363.0
3608,55.544,29.025,10363.0
3618,55.544,28.995,10363.0
3629,55.543,28.966,10363.0
3640,55.542,28.932,10363.0
3654,55.541,28.892,10363.0
3664,55.541,28.864,10363.0
3676,55.54,28.828,10363.0
3686,55.539,28.8,10363.0
3700,55.538,28.761,10363.0
3710,55.537,28.732,10363.0
3725,55.536,28.692,10363.0
3740,55.535,28.648,10363.0
3755,55.534,28.617,10363.0
3770,55.533,28.585,10386.0
3786,55.531,28.515,10568.0
3796,55.53,28.485,10645.0
3806,55.529,28.457,10713.0
3816,55.528,28.431,10782.0
3826,55.528,28.401,10835.0
3842,55.526,28.362,10888.0
3856,55.525,28.322,10942.0
3866,55.524,28.289,10972.0
3876,55.523,28.263,10972.0
3887,55.522,28.233,10972.0
3896,55.522,28.209,10972.0
3907,55.521,28.181,10972.0
3918,55.52,28.141,10972.0
3933,55.518,28.101,10972.0
3940,55.518,28.078,10972.0
3954,55.516,28.044,10972.0
3961,55.516,28.027,10972.0
3971,55.515,27.993,10972.0
3980,55.514,27.965,10972.0
3993,55.513,27.93,10972.0
4003,55.512,27.897,10972.0
4014,55.511,27.874,10972.0
4022,55.51,27.851,10972.0
4034,55.509,27.812,10972.0
4042,55.508,27.789,10972.0
4060,55.506,27.737,10972.0
4074,55.505,27.7,10972.0
4082,55.504,27.675,10972.0
4092,55.503,27.646,10972.0
4102,55.502,27.618,10972.0
4115,55.501,27.584,10972.0
4130,55.499,27.538,10972.0
4144,55.498,27.506,10972.0
4153,55.497,27.481,10972.0
4164,55.495,27.441,10972.0
4174,55.495,27.426,10972.0
4185,55.494,27.396,10972.0
4195,55.492,27.356,10972.0
4206,55.491,27.322,10972.0
4215,55.49,27.299,10972.0
4229,55.488,27.259,10972.0
4242,55.487,27.231,10972.0
4252,55.486,27.203,10972.0
4266,55.484,27.152,10972.0
4276,55.483,27.124,10972.0
4286,55.482,27.095,10972.0
4296,55.481,27.067,10972.0
4306,55.48,27.039,10972.0
4322,55.478,26.994,10972.0
4332,55.477,26.967,10972.0
4340,55.476,26.943,10972.0
4357,55.474,26.909,10972.0
4368,55.473,26.869,10972.0
4378,55.472,26.843,10972.0
4388,55.47,26.814,10972.0
4399,55.469,26.779,10972.0
4409,55.468,26.751,10972.0
4416,55.467,26.728,10972.0
4428,55.465,26.696,10972.0
4438,55.464,26.668,10972.0
4455,55.463,26.65,10972.0
4473,55.461,26.599,10972.0
4493,55.459,26.555,10972.0
4520,55.45,26.482,11071.0
4541,55.442,26.411,11209.0
4558,55.434,26.346,11308.0
4576,55.429,26.303,11353.0
4591,55.423,26.255,11399.0
4607,55.418,26.211,11422.0
4615,55.415,26.189,11437.0
4625,55.412,26.162,11452.0
4636,55.408,26.13,11468.0
4652,55.403,26.087,11490.0
4662,55.399,26.058,11506.0
4672,55.396,26.031,11529.0
4680,55.393,26.008,11544.0
4696,55.39,25.981,11567.0
4706,55.387,25.958,11582.0
4717,55.382,25.919,11582.0
4727,55.377,25.88,11582.0
4743,55.372,25.836,11582.0
4752,55.369,25.814,11582.0
4762,55.365,25.78,11582.0
4772,55.362,25.758,11582.0
4783,55.358,25.724,11582.0
4793,55.354,25.698,11582.0
4803,55.351,25.668,11582.0
4813,55.347,25.64,11582.0
4821,55.344,25.618,11582.0
4832,55.34,25.585,11582.0
4844,55.336,25.551,11582.0
4854,55.333,25.524,11582.0
4864,55.329,25.495,11582.0
4875,55.326,25.468,11582.0
4889,55.321,25.432,11582.0
4898,55.317,25.402,11582.0
4906,55.314,25.379,11582.0
4917,55.31,25.351,11582.0
4930,55.305,25.313,11582.0
4940,55.302,25.285,11582.0
4953,55.297,25.253,11582.0
4965,55.293,25.219,11582.0
4981,55.287,25.175,11582.0
4995,55.283,25.137,11582.0
5014,55.278,25.098,11582.0
5025,55.274,25.067,11582.0
5036,55.269,25.036,11582.0
5047,55.265,25.0,11582.0
5055,55.262,24.978,11582.0
5066,55.257,24.94,11582.0
5076,55.253,24.912,11582.0
5086,55.249,24.884,11582.0
5097,55.245,24.857,11582.0
5105,55.243,24.841,11582.0
5120,55.237,24.792,11582.0
5133,55.232,24.76,11582.0
5143,55.229,24.736,11582.0
5153,55.225,24.704,11582.0
5162,55.222,24.685,11582.0
5173,55.217,24.651,11582.0
5181,55.215,24.629,11582.0
5193,55.211,24.605,11582.0
5204,55.206,24.568,11582.0
5213,55.202,24.541,11582.0
5224,55.198,24.508,11582.0
5234,55.194,24.48,11582.0
5242,55.191,24.459,11582.0
5253,55.188,24.432,11582.0
5264,55.183,24.4,11582.0
5273,55.18,24.377,11582.0
5283,55.176,24.349,11582.0
5292,55.172,24.321,11582.0
5302,55.168,24.293,11582.0
5314,55.165,24.267,11582.0
5323,55.162,24.249,11582.0
5332,55.158,24.222,11582.0
5343,55.155,24.194,11582.0
5354,55.15,24.16,11582.0
5363,55.145,24.129,11582.0
5374,55.141,24.093,11582.0
5389,55.135,24.054,11582.0
5403,55.13,24.016,11582.0
5413,55.126,23.987,11582.0
5423,55.122,23.96,11582.0
5435,55.117,23.927,11582.0
5451,55.111,23.882,11582.0
5466,55.104,23.838,11582.0
5476,55.1,23.81,11582.0
5486,55.097,23.784,11582.0
5496,55.092,23.753,11582.0
5507,55.088,23.727,11582.0
5516,55.084,23.697,11582.0
5525,55.081,23.674,11582.0
5537,55.076,23.644,11582.0
5552,55.07,23.603,11582.0
5560,55.067,23.578,11582.0
5571,55.062,23.546,11582.0
5583,55.057,23.511,11582.0
5592,55.054,23.489,11582.0
5603,55.049,23.455,11582.0
5613,55.046,23.433,11582.0
5622,55.042,23.41,11582.0
5636,55.038,23.382,11582.0
5654,55.028,23.312,11582.0
5662,55.024,23.285,11582.0
5673,55.021,23.263,11582.0
5683,55.016,23.233,11582.0
5693,55.011,23.198,11582.0
5701,55.008,23.176,11582.0
5713,55.003,23.145,11582.0
5723,54.998,23.113,11582.0
5735,54.994,23.086,11582.0
5747,54.988,23.045,11582.0
5759,54.983,23.012,11582.0
5775,54.976,22.965,11582.0
5793,54.969,22.92,11582.0
5805,54.963,22.881,11582.0
5815,54.959,22.852,11582.0
5835,54.95,22.797,11582.0
5847,54.945,22.763,11582.0
5859,54.942,22.727,11582.0
5875,54.94,22.678,11582.0
5892,54.939,22.631,11582.0
5912,54.938,22.568,11582.0
5931,54.937,22.514,11582.0
5947,54.937,22.465,11582.0
5967,54.937,22.407,11582.0
5976,54.937,22.384,11582.0
5985,54.937,22.351,11582.0
6001,54.938,22.303,11582.0
6013,54.938,22.265,11582.0
6023,54.938,22.236,11582.0
6032,54.938,22.205,11582.0
6042,54.939,22.173,11582.0
6052,54.939,22.142,11582.0
6068,54.939,22.097,11582.0
6075,54.939,22.076,11582.0
6086,54.939,22.04,11582.0
6095,54.939,22.016,11582.0
6112,54.939,21.966,11582.0
6123,54.94,21.929,11582.0
6133,54.94,21.902,11582.0
6143,54.94,21.868,11582.0
6154,54.94,21.838,11582.0
6163,54.94,21.808,11582.0
6173,54.94,21.777,11582.0
6184,54.94,21.74,11582.0
6194,54.94,21.712,11582.0
6202,54.94,21.687,11582.0
6212,54.94,21.657,11582.0
6222,54.94,21.625,11582.0
6234,54.94,21.59,11582.0
6245,54.94,21.559,11582.0
6265,54.94,21.499,11582.0
6278,54.94,21.463,11582.0
6286,54.94,21.438,11582.0
6305,54.94,21.377,11582.0
6317,54.94,21.342,11582.0
6331,54.939,21.299,11582.0
6341,54.939,21.271,11582.0
6356,54.939,21.223,11582.0
6366,54.939,21.191,11582.0
6384,54.939,21.138,11590.0
6395,54.939,21.108,11582.0
6406,54.939,21.071,11582.0
6417,54.939,21.04,11582.0
6426,54.939,21.017,11582.0
6441,54.939,20.971,11582.0
6458,54.938,20.923,11582.0
6478,54.938,20.856,11590.0
6486,54.938,20.829,11582.0
6500,54.937,20.787,11582.0
6512,54.937,20.75,11582.0
6522,54.937,20.72,11582.0
6533,54.937,20.69,11582.0
6543,54.937,20.659,11582.0
6553,54.936,20.622,11582.0
6564,54.936,20.592,11582.0
6573,54.936,20.567,11582.0
6584,54.936,20.533,11582.0
6592,54.935,20.508,11582.0
6603,54.935,20.475,11582.0
6613,54.935,20.442,11582.0
6624,54.935,20.407,11582.0
6633,54.934,20.383,11582.0
6644,54.934,20.346,11582.0
6654,54.934,20.315,11582.0
6664,54.933,20.287,11582.0
6674,54.933,20.256,11582.0
6684,54.933,20.222,11582.0
6694,54.932,20.191,11582.0
6705,54.932,20.159,11582.0
6720,54.932,20.111,11582.0
6733,54.931,20.072,11582.0
6745,54.931,20.035,11582.0
6760,54.93,19.985,11582.0
6770,54.93,19.954,11582.0
6784,54.929,19.916,11582.0
6800,54.928,19.861,11582.0
6816,54.927,19.81,11582.0
6826,54.927,19.779,11582.0
6841,54.926,19.735,11582.0
6851,54.926,19.703,11582.0
6860,54.925,19.672,11582.0
6872,54.925,19.635,11582.0
6880,54.924,19.609,11582.0
6896,54.923,19.559,11582.0
6907,54.923,19.528,11582.0
6915,54.923,19.509,11582.0
6925,54.922,19.47,11582.0
6937,54.921,19.432,11582.0
6945,54.921,19.407,11582.0
6956,54.921,19.369,11582.0
6968,54.92,19.339,11582.0
6978,54.919,19.306,11582.0
6988,54.919,19.268,11582.0
6999,54.918,19.236,11582.0
7008,54.918,19.204,11582.0
7019,54.917,19.172,11582.0
7027,54.916,19.146,11582.0
7039,54.915,19.109,11582.0
7049,54.915,19.077,11582.0
7058,54.914,19.045,11582.0
7066,54.914,19.023,11582.0
7078,54.911,18.987,11582.0
7087,54.908,18.963,11582.0
7097,54.901,18.927,11582.0
7110,54.891,18.893,11582.0
7125,54.876,18.849,11582.0
7140,54.862,18.806,11582.0
7160,54.844,18.751,11582.0
7174,54.834,18.719,11582.0
7183,54.826,18.695,11582.0
7195,54.813,18.657,11582.0
7205,54.805,18.633,11582.0
7215,54.796,18.605,11582.0
7229,54.785,18.571,11582.0
7240,54.772,18.534,11582.0
7256,54.758,18.49,11582.0
7266,54.752,18.473,11582.0
7275,54.745,18.452,11574.0
7291,54.732,18.413,11582.0
7311,54.71,18.347,11582.0
7321,54.7,18.318,11582.0
7333,54.689,18.286,11582.0
7346,54.678,18.254,11582.0
7361,54.666,18.218,11582.0
7377,54.65,18.17,11582.0
7387,54.641,18.144,11582.0
7398,54.632,18.119,11582.0
7412,54.621,18.084,11582.0
7427,54.608,18.047,11582.0
7438,54.595,18.008,11582.0
7448,54.586,17.982,11582.0
7457,54.578,17.957,11582.0
7471,54.564,17.919,11582.0
7483,54.553,17.886,11582.0
7491,54.546,17.865,11582.0
7503,54.535,17.832,11582.0
7513,54.526,17.806,11582.0
7524,54.516,17.778,11582.0
7533,54.511,17.763,11582.0
7548,54.499,17.728,11582.0
7563,54.484,17.682,11582.0
7575,54.474,17.656,11582.0
7593,54.455,17.601,11582.0
7608,54.438,17.552,11582.0
7616,54.433,17.537,11582.0
7630,54.418,17.494,11582.0
7650,54.399,17.44,11582.0
7665,54.384,17.396,11582.0
7679,54.371,17.359,11582.0
7690,54.359,17.326,11582.0
7705,54.346,17.289,11582.0
7723,54.33,17.241,11582.0
7735,54.318,17.21,11582.0
7745,54.309,17.181,11582.0
7755,54.299,17.155,11582.0
7771,54.284,17.112,11590.0
7786,54.271,17.076,11582.0
7795,54.262,17.05,11582.0
7808,54.248,17.011,11582.0
7820,54.238,16.982,11582.0
7837,54.224,16.942,11582.0
7847,54.214,16.915,11582.0
7857,54.203,16.883,11574.0
7866,54.193,16.857,11582.0
7876,54.184,16.83,11582.0
7887,54.174,16.803,11582.0
7897,54.167,16.782,11582.0
7908,54.157,16.754,11582.0
7917,54.145,16.722,11582.0
7927,54.136,16.696,11582.0
7937,54.128,16.673,11582.0
7947,54.117,16.644,11582.0
7957,54.107,16.615,11582.0
7969,54.096,16.584,11582.0
7975,54.089,16.567,11582.0
7987,54.078,16.536,11582.0
7999,54.068,16.509,11582.0
8008,54.059,16.482,11582.0
8015,54.052,16.462,11582.0
8028,54.038,16.426,11582.0
8036,54.03,16.403,11582.0
8054,54.025,16.391,11582.0
8069,54.002,16.326,11582.0
8082,53.996,16.309,11582.0
8106,53.978,16.261,11582.0
8120,53.961,16.215,11582.0
8131,53.949,16.181,11582.0
8150,53.923,16.111,11582.0
8164,53.909,16.072,11582.0
8173,53.899,16.045,11582.0
8190,53.879,15.991,11582.0
8201,53.868,15.96,11582.0
8215,53.853,15.92,11582.0
8226,53.843,15.895,11582.0
8236,53.833,15.868,11582.0
8247,53.82,15.833,11582.0
8257,53.811,15.808,11582.0
8271,53.796,15.768,11582.0
8286,53.782,15.73,11582.0
8298,53.769,15.697,11582.0
8314,53.756,15.66,11582.0
8325,53.741,15.621,11582.0
8338,53.729,15.588,11582.0
8350,53.717,15.555,11582.0
8365,53.701,15.513,11582.0
8382,53.684,15.469,11582.0
8391,53.675,15.446,11582.0
8406,53.659,15.402,11582.0
8423,53.641,15.356,11582.0
8433,53.63,15.328,11582.0
8446,53.618,15.295,11582.0
8458,53.606,15.263,11582.0
8468,53.596,15.236,11582.0
8479,53.585,15.209,11582.0
8488,53.575,15.182,11582.0
8499,53.564,15.153,11582.0
8508,53.554,15.128,11582.0
8518,53.544,15.101,11582.0
8529,53.532,15.069,11582.0
8539,53.522,15.043,11582.0
8555,53.505,14.999,11582.0
8570,53.491,14.963,11582.0
8586,53.474,14.92,11582.0
8596,53.463,14.891,11582.0
8614,53.446,14.847,11582.0
8630,53.427,14.797,11582.0
8646,53.41,14.753,11582.0
8656,53.399,14.726,11582.0
8665,53.391,14.705,11582.0
8675,53.384,14.688,11582.0
8685,53.37,14.652,11582.0
8700,53.354,14.61,11582.0
8717,53.337,14.566,11582.0
8731,53.322,14.528,11582.0
8740,53.313,14.506,11582.0
8753,53.299,14.469,11582.0
8761,53.29,14.448,11582.0
8772,53.28,14.421,11582.0
8781,53.271,14.393,11582.0
8793,53.264,14.37,11582.0
8803,53.254,14.329,11582.0
8813,53.247,14.299,11582.0
8823,53.24,14.267,11582.0
8838,53.23,14.219,11582.0
8848,53.223,14.189,11582.0
8857,53.218,14.166,11582.0
8869,53.21,14.13,11582.0
8877,53.205,14.105,11582.0
8891,53.195,14.062,11582.0
8903,53.187,14.027,11582.0
8914,53.18,13.996,11582.0
8921,53.175,13.972,11582.0
8934,53.166,13.935,11582.0
8941,53.161,13.912,11582.0
8955,53.152,13.87,11582.0
8969,53.142,13.828,11582.0
8980,53.136,13.798,11582.0
8993,53.126,13.756,11582.0
9003,53.119,13.726,11582.0
9014,53.112,13.696,11582.0
9025,53.104,13.659,11582.0
9045,53.092,13.605,11582.0
9060,53.081,13.557,11582.0
9073,53.072,13.515,11582.0
9084,53.063,13.479,11582.0
9096,53.058,13.455,11582.0
9106,53.051,13.426,11582.0
9121,53.038,13.371,11582.0
9136,53.027,13.324,11582.0
9145,53.022,13.3,11582.0
9156,53.015,13.271,11582.0
9177,53.0,13.206,11582.0
9187,52.993,13.176,11582.0
9197,52.986,13.145,11582.0
9205,52.981,13.122,11582.0
9217,52.974,13.094,11582.0
9226,52.967,13.063,11582.0
9237,52.959,13.027,11582.0
9247,52.952,12.998,11582.0
9257,52.945,12.969,11582.0
9267,52.938,12.939,11582.0
9282,52.929,12.903,11582.0
9293,52.92,12.862,11582.0
9302,52.914,12.838,11582.0
9316,52.904,12.798,11582.0
9328,52.895,12.756,11582.0
9338,52.888,12.728,11582.0
9347,52.882,12.705,11582.0
9358,52.874,12.669,11582.0
9369,52.867,12.639,11582.0
9381,52.859,12.605,11582.0
9393,52.85,12.57,11582.0
9403,52.843,12.541,11582.0
9413,52.836,12.512,11582.0
9421,52.831,12.489,11582.0
9438,52.821,12.448,11582.0
9446,52.817,12.431,11582.0
9457,52.811,12.406,11582.0
9469,52.803,12.373,11582.0
9484,52.792,12.327,11582.0
9493,52.786,12.302,11582.0
9513,52.773,12.249,11582.0
9524,52.765,12.215,11582.0
9539,52.752,12.164,11582.0
9555,52.74,12.112,11582.0
9566,52.731,12.077,11582.0
9580,52.724,12.049,11582.0
9596,52.709,11.987,11582.0
9615,52.691,11.915,11582.0
9631,52.68,11.869,11582.0
9642,52.672,11.837,11582.0
9662,52.659,11.783,11582.0
9671,52.651,11.752,11582.0
9682,52.642,11.716,11582.0
9690,52.636,11.692,11582.0
9702,52.628,11.658,11582.0
9712,52.621,11.632,11582.0
9726,52.611,11.593,11582.0
9737,52.601,11.552,11582.0
9748,52.594,11.524,11582.0
9757,52.586,11.492,11582.0
9767,52.579,11.462,11582.0
9777,52.571,11.433,11582.0
9787,52.566,11.41,11582.0
9798,52.558,11.38,11582.0
9808,52.549,11.345,11582.0
9817,52.541,11.314,11582.0
9828,52.534,11.286,11582.0
9839,52.525,11.249,11582.0
9849,52.518,11.22,11582.0
9859,52.509,11.189,11582.0
9869,52.502,11.159,11582.0
9879,52.494,11.129,11582.0
9889,52.487,11.099,11582.0
9898,52.48,11.075,11582.0
9909,52.474,11.052,11582.0
9919,52.468,11.028,11582.0
9930,52.461,10.998,11582.0
9945,52.45,10.957,11582.0
9960,52.437,10.908,11582.0
9979,52.419,10.838,11582.0
9988,52.413,10.815,11582.0
10000,52.405,10.784,11582.0
10028,52.381,10.69,11582.0
10040,52.372,10.656,11582.0
10059,52.362,10.616,11582.0
10071,52.356,10.593,11582.0
10086,52.344,10.548,11582.0
10095,52.336,10.519,11582.0
10108,52.327,10.485,11582.0
10125,52.307,10.408,11582.0
10136,52.301,10.385,11582.0
10147,52.295,10.361,11582.0
10156,52.289,10.338,11582.0
10173,52.276,10.29,11582.0
10186,52.26,10.231,11582.0
10195,52.255,10.213,11582.0
10210,52.244,10.171,11582.0
10222,52.234,10.132,11582.0
10230,52.229,10.114,11582.0
10248,52.214,10.057,11582.0
10268,52.203,10.015,11582.0
10279,52.189,9.963,11582.0
10293,52.181,9.933,11582.0
10301,52.176,9.916,11582.0
10313,52.167,9.882,11582.0
10330,52.147,9.809,11582.0
10347,52.137,9.771,11582.0
10360,52.129,9.742,11582.0
10376,52.118,9.7,11582.0
10390,52.1,9.636,11582.0
10409,52.087,9.588,11582.0
10420,52.079,9.558,11582.0
10438,52.064,9.505,11582.0
10448,52.057,9.477,11582.0
10462,52.045,9.435,11582.0
10470,52.039,9.411,11582.0
10480,52.032,9.388,11582.0
10491,52.021,9.346,11582.0
10506,52.011,9.311,11582.0
10515,52.004,9.284,11582.0
10531,51.988,9.228,11582.0
10540,51.98,9.2,11582.0
10552,51.968,9.157,11582.0
10563,51.964,9.141,11582.0
10571,51.957,9.117,11582.0
10581,51.942,9.064,11582.0
10591,51.934,9.034,11582.0
10607,51.921,8.986,11582.0
10616,51.912,8.957,11536.0
10626,51.904,8.927,11483.0
10638,51.894,8.892,11422.0
10646,51.889,8.874,11399.0
10655,51.884,8.856,11369.0
10667,51.874,8.82,11308.0
10675,51.864,8.786,11247.0
10685,51.857,8.761,11209.0
10696,51.85,8.738,11170.0
10707,51.842,8.708,11125.0
10722,51.832,8.672,11064.0
10734,51.819,8.626,10988.0
10744,51.812,8.603,10972.0
10756,51.802,8.568,10965.0
10769,51.791,8.528,10965.0
10778,51.784,8.503,10972.0
10788,51.772,8.462,10972.0
10799,51.764,8.434,10972.0
10810,51.757,8.411,10972.0
10823,51.744,8.364,10972.0
10835,51.735,8.335,10957.0
10845,51.725,8.3,10850.0
10860,51.715,8.264,10721.0
10876,51.7,8.213,10546.0
10891,51.681,8.156,10340.0
10911,51.659,8.104,10134.0
10926,51.649,8.08,10035.0
10937,51.636,8.049,9883.0
10950,51.62,8.012,9707.0
10963,51.601,7.967,9494.0
10974,51.586,7.934,9334.0
10989,51.572,7.902,9189.0
11005,51.558,7.869,9022.0
11018,51.545,7.837,8869.0
11033,51.526,7.795,8663.0
11040,51.519,7.779,8580.0
11052,51.502,7.736,8374.0
11062,51.487,7.699,8199.0
11073,51.475,7.672,8130.0
11089,51.464,7.633,8054.0
11098,51.459,7.603,7993.0
