3424,46.525,-0.775,10363.0
3442,46.559,-0.785,10363.0
3457,46.585,-0.792,10370.0
3471,46.607,-0.798,10363.0
3483,46.625,-0.804,10370.0
3492,46.646,-0.81,10370.0
3507,46.671,-0.817,10363.0
3528,46.709,-0.828,10363.0
3538,46.725,-0.833,10363.0
3549,46.744,-0.839,10363.0
3569,46.782,-0.85,10363.0
3582,46.811,-0.858,10355.0
3600,46.834,-0.865,10363.0
3613,46.869,-0.875,10355.0
3629,46.892,-0.882,10355.0
3651,46.931,-0.894,10355.0
3666,46.962,-0.903,10355.0
3678,46.975,-0.907,10355.0
3690,47.014,-0.919,10355.0
3698,47.026,-0.922,10363.0
3706,47.041,-0.926,10363.0
3717,47.056,-0.931,10363.0
3726,47.075,-0.937,10363.0
3737,47.091,-0.941,10363.0
3754,47.134,-0.954,10363.0
3763,47.148,-0.958,10370.0
3775,47.162,-0.962,10370.0
3781,47.176,-0.967,10370.0
3798,47.226,-0.981,10370.0
3816,47.266,-0.993,10370.0
3826,47.282,-0.998,10370.0
3846,47.316,-1.009,10370.0
3865,47.354,-1.02,10370.0
3882,47.38,-1.028,10370.0
3897,47.419,-1.04,10363.0
3911,47.438,-1.045,10363.0
3921,47.453,-1.05,10363.0
3937,47.495,-1.063,10363.0
3946,47.51,-1.067,10355.0
3957,47.525,-1.071,10355.0
3966,47.541,-1.076,10355.0
3984,47.572,-1.086,10363.0
4000,47.606,-1.096,10355.0
4019,47.632,-1.104,10363.0
4032,47.644,-1.108,10363.0
4051,47.692,-1.122,10363.0
4070,47.747,-1.139,10363.0
4089,47.775,-1.148,10363.0
4104,47.811,-1.158,10363.0
4114,47.834,-1.166,10363.0
4126,47.85,-1.17,10363.0
4138,47.865,-1.175,10363.0
4148,47.883,-1.181,10363.0
4166,47.918,-1.191,10363.0
4179,47.944,-1.199,10363.0
4192,47.963,-1.205,10363.0
4203,47.999,-1.216,10363.0
4216,48.016,-1.222,10363.0
4229,48.032,-1.227,10363.0
4239,48.055,-1.234,10363.0
4253,48.075,-1.24,10363.0
4265,48.114,-1.252,10363.0
4279,48.133,-1.258,10363.0
4295,48.156,-1.265,10355.0
4306,48.179,-1.272,10363.0
4316,48.194,-1.277,10363.0
4328,48.214,-1.283,10363.0
4338,48.237,-1.29,10363.0
4350,48.283,-1.304,10363.0
4361,48.299,-1.309,10363.0
4376,48.322,-1.316,10363.0
4387,48.353,-1.326,10363.0
4397,48.368,-1.331,10370.0
4408,48.384,-1.336,10370.0
4424,48.415,-1.346,10370.0
4438,48.438,-1.353,10363.0
4448,48.461,-1.36,10363.0
4462,48.49,-1.369,10363.0
4473,48.505,-1.374,10363.0
4483,48.538,-1.384,10363.0
4495,48.552,-1.389,10363.0
4509,48.575,-1.396,10363.0
4520,48.596,-1.403,10363.0
4541,48.629,-1.413,10363.0
4558,48.667,-1.425,10363.0
4571,48.714,-1.44,10363.0
4588,48.74,-1.448,10363.0
4603,48.768,-1.457,10363.0
4619,48.811,-1.471,10363.0
4634,48.836,-1.479,10363.0
4644,48.855,-1.485,10363.0
4656,48.869,-1.489,10363.0
4675,48.904,-1.501,10363.0
4685,48.94,-1.512,10363.0
4699,48.96,-1.518,10363.0
4711,48.978,-1.524,10363.0
4724,49.003,-1.532,10363.0
4736,49.017,-1.537,10363.0
4754,49.057,-1.55,10363.0
4767,49.073,-1.555,10363.0
4776,49.1,-1.563,10363.0
4788,49.115,-1.568,10363.0
4802,49.152,-1.58,10363.0
4811,49.169,-1.586,10363.0
4828,49.193,-1.593,10363.0
4844,49.223,-1.603,10363.0
4864,49.291,-1.625,10363.0
4874,49.305,-1.63,10363.0
4889,49.323,-1.636,10363.0
4898,49.337,-1.64,10363.0
4906,49.352,-1.645,10363.0
4919,49.368,-1.65,10363.0
4931,49.403,-1.662,10363.0
4944,49.423,-1.668,10363.0
4959,49.45,-1.677,10370.0
4969,49.466,-1.682,10370.0
4982,49.501,-1.694,10370.0
4993,49.517,-1.699,10370.0
5011,49.548,-1.708,10370.0
5033,49.586,-1.716,10370.0
5048,49.652,-1.72,10370.0
5059,49.668,-1.719,10370.0
5070,49.685,-1.718,10363.0
5087,49.721,-1.715,10309.0
5102,49.741,-1.713,10264.0
5115,49.774,-1.71,10157.0
5128,49.789,-1.709,10104.0
5138,49.81,-1.707,10012.0
5150,49.829,-1.706,9913.0
5163,49.863,-1.703,9745.0
5177,49.877,-1.701,9677.0
5191,49.924,-1.697,9448.0
5208,49.962,-1.693,9258.0
5221,49.978,-1.69,9189.0
5235,50.0,-1.685,9083.0
5245,50.019,-1.679,8976.0
5256,50.046,-1.668,8823.0
5266,50.061,-1.661,8747.0
5282,50.086,-1.649,8663.0
5296,50.112,-1.637,8549.0
5314,50.147,-1.619,8374.0
5329,50.169,-1.609,8267.0
5339,50.188,-1.6,8183.0
5348,50.206,-1.591,8092.0
5359,50.221,-1.584,8008.0
5372,50.246,-1.572,7879.0
5387,50.279,-1.555,7719.0
5400,50.291,-1.55,7665.0
5408,50.308,-1.541,7581.0
5420,50.328,-1.531,7490.0
5435,50.385,-1.503,7246.0
5448,50.4,-1.496,7170.0
5461,50.418,-1.487,7078.0
5476,50.438,-1.478,6964.0
5490,50.471,-1.461,6781.0
5511,50.501,-1.447,6629.0
5529,50.523,-1.436,6522.0
5542,50.549,-1.418,6408.0
5560,50.57,-1.401,6301.0
5570,50.585,-1.388,6179.0
5581,50.611,-1.366,6004.0
5591,50.642,-1.339,5806.0
5601,50.656,-1.327,5722.0
5611,50.668,-1.316,5646.0
5629,50.693,-1.294,5524.0
5645,50.72,-1.26,5394.0
5661,50.737,-1.237,5280.0
5678,50.755,-1.212,5128.0
5689,50.77,-1.192,5029.0
5701,50.782,-1.176,4975.0
5718,50.808,-1.14,4815.0
5732,50.821,-1.122,4709.0
5744,50.838,-1.098,4587.0
5759,50.854,-1.076,4503.0
5770,50.89,-1.027,4236.0
5783,50.903,-1.008,4137.0
5794,50.914,-0.993,4061.0
5805,50.928,-0.974,3962.0
5815,50.937,-0.962,3916.0
5830,50.962,-0.927,3832.0
5842,50.972,-0.913,3802.0
5861,50.992,-0.886,3733.0
5875,51.004,-0.869,3695.0
5887,51.024,-0.848,3634.0
5901,51.037,-0.837,3604.0
5916,51.055,-0.822,3558.0
5935,51.082,-0.8,3497.0
5945,51.105,-0.781,3406.0
5959,51.119,-0.767,3337.0
5972,51.132,-0.746,3291.0
5987,51.144,-0.726,3246.0
5997,51.157,-0.704,3169.0
6013,51.168,-0.684,3108.0
6022,51.176,-0.671,3070.0
6033,51.187,-0.652,3055.0
6047,51.196,-0.636,3048.0
6061,51.214,-0.604,3048.0
6075,51.221,-0.592,3048.0
6087,51.229,-0.578,3048.0
6097,51.25,-0.542,3048.0
6107,51.256,-0.531,3048.0
6117,51.263,-0.52,3048.0
6135,51.284,-0.482,3048.0
6147,51.291,-0.471,3048.0
6159,51.3,-0.455,3048.0
6171,51.309,-0.439,3048.0
6184,51.326,-0.41,3048.0
6198,51.331,-0.398,3048.0
6210,51.339,-0.362,3017.0
6224,51.333,-0.328,2933.0
6240,51.326,-0.316,2895.0
6258,51.316,-0.304,2849.0
6274,51.288,-0.278,2750.0
6293,51.275,-0.273,2743.0
6308,51.257,-0.278,2743.0
6331,51.247,-0.287,2743.0
6349,51.236,-0.308,2743.0
6367,51.233,-0.322,2743.0
6387,51.233,-0.356,2743.0
6402,51.24,-0.38,2743.0
6419,51.247,-0.391,2743.0
6440,51.268,-0.411,2743.0
6456,51.278,-0.421,2743.0
6470,51.289,-0.43,2743.0
6487,51.318,-0.454,2743.0
6502,51.329,-0.456,2743.0
6516,51.343,-0.45,2743.0
6535,51.356,-0.435,2705.0
6548,51.365,-0.403,2621.0
6557,51.362,-0.367,2529.0
6569,51.358,-0.354,2499.0
6583,51.35,-0.342,2461.0
6600,51.334,-0.326,2446.0
6614,51.323,-0.316,2438.0
6633,51.307,-0.301,2438.0
6649,51.289,-0.284,2438.0
6666,51.279,-0.279,2438.0
6684,51.267,-0.279,2438.0
6703,51.242,-0.301,2438.0
6723,51.238,-0.313,2438.0
6742,51.233,-0.335,2438.0
6755,51.234,-0.351,2438.0
6769,51.236,-0.366,2438.0
6786,51.248,-0.392,2438.0
6808,51.258,-0.403,2438.0
6822,51.274,-0.417,2438.0
6842,51.293,-0.436,2438.0
6866,51.311,-0.452,2438.0
6884,51.322,-0.457,2438.0
6905,51.345,-0.444,2438.0
6921,51.36,-0.402,2438.0
6938,51.363,-0.367,2438.0
6946,51.364,-0.355,2438.0
6959,51.365,-0.341,2438.0
6973,51.368,-0.301,2438.0
6984,51.369,-0.286,2438.0
6999,51.37,-0.267,2407.0
7008,51.37,-0.247,2385.0
7024,51.371,-0.227,2362.0
7035,51.372,-0.195,2316.0
7055,51.373,-0.141,2255.0
7065,51.374,-0.122,2232.0
7079,51.375,-0.104,2209.0
7092,51.376,-0.071,2164.0
7106,51.376,-0.054,2141.0
7118,51.377,-0.025,2103.0
7131,51.378,-0.006,2080.0
7149,51.385,0.029,2026.0
7164,51.39,0.043,2011.0
7177,51.397,0.056,1988.0
7191,51.409,0.068,1958.0
7206,51.443,0.076,1882.0
7222,51.453,0.068,1851.0
7236,51.458,0.055,1821.0
7251,51.462,0.04,1790.0
7270,51.464,0.015,1737.0
7289,51.465,0.002,1706.0
7304,51.465,-0.019,1645.0
7323,51.465,-0.032,1607.0
7333,51.465,-0.051,1539.0
7348,51.465,-0.064,1485.0
7365,51.465,-0.075,1440.0
7386,51.465,-0.1,1348.0
7400,51.465,-0.12,1264.0
7417,51.465,-0.13,1219.0
7438,51.465,-0.151,1150.0
7458,51.465,-0.162,1104.0
7482,51.465,-0.18,1043.0
7501,51.465,-0.201,967.0
7522,51.465,-0.221,883.0
7537,51.465,-0.232,838.0
7556,51.465,-0.245,800.0
7568,51.465,-0.274,693.0
7581,51.465,-0.285,647.0
7599,51.465,-0.298,601.0
7623,51.465,-0.326,502.0
7645,51.465,-0.342,441.0
7670,51.465,-0.369,342.0
7693,51.465,-0.391,266.0
7720,51.465,-0.417,167.0
7755,51.464,-0.451,0.0
