866,46.511,8.997,9067.0
882,46.533,8.996,9144.0
892,46.548,8.996,9144.0
907,46.572,8.995,9144.0
918,46.59,8.994,9144.0
927,46.603,8.993,9144.0
937,46.618,8.993,9144.0
947,46.638,8.992,9144.0
957,46.655,8.992,9144.0
967,46.668,8.991,9144.0
976,46.683,8.991,9144.0
987,46.702,8.99,9144.0
998,46.717,8.99,9144.0
1015,46.745,8.989,9144.0
1028,46.763,8.989,9144.0
1038,46.779,8.989,9144.0
1047,46.795,8.988,9144.0
1058,46.81,8.988,9144.0
1067,46.826,8.987,9144.0
1078,46.842,8.987,9144.0
1086,46.855,8.987,9144.0
1099,46.873,8.986,9144.0
1110,46.89,8.986,9144.0
1119,46.908,8.985,9144.0
1128,46.921,8.985,9144.0
1139,46.933,8.985,9144.0
1149,46.957,8.984,9144.0
1160,46.974,8.984,9144.0
1168,46.984,8.983,9144.0
1177,46.994,8.983,9144.0
1188,47.006,8.983,9144.0
1201,47.025,8.982,9144.0
1219,47.057,8.981,9144.0
1232,47.092,8.981,9144.0
1246,47.109,8.98,9144.0
1322,47.222,8.977,9144.0
1342,47.261,8.976,9144.0
1351,47.268,8.976,9144.0
1362,47.278,8.976,9144.0
1378,47.319,8.975,9144.0
1387,47.329,8.975,9144.0
1398,47.345,8.974,9144.0
1408,47.362,8.974,9144.0
1419,47.381,8.973,9144.0
1428,47.394,8.973,9144.0
1438,47.41,8.972,9144.0
1449,47.43,8.972,9144.0
1457,47.446,8.971,9144.0
1468,47.466,8.971,9144.0
1479,47.482,8.971,9144.0
1487,47.496,8.97,9144.0
1499,47.518,8.97,9144.0
1510,47.531,8.969,9144.0
1519,47.541,8.969,9144.0
1533,47.548,8.969,9144.0
1542,47.6,8.968,9144.0
1551,47.61,8.967,9144.0
1563,47.627,8.967,9144.0
1573,47.643,8.966,9144.0
1582,47.656,8.966,9144.0
1593,47.676,8.966,9144.0
1603,47.693,8.965,9144.0
1611,47.703,8.965,9144.0
1623,47.722,8.966,9144.0
1634,47.739,8.967,9144.0
1642,47.755,8.968,9144.0
1651,47.775,8.969,9144.0
1663,47.793,8.97,9144.0
1672,47.803,8.971,9144.0
1690,47.829,8.972,9144.0
1703,47.838,8.972,9144.0
1720,47.892,8.974,9144.0
1737,47.913,8.975,9144.0
1751,47.924,8.976,9144.0
1761,47.938,8.976,9144.0
1776,47.96,8.977,9144.0
1796,48.007,8.979,9144.0
1806,48.02,8.98,9144.0
1816,48.032,8.98,9144.0
1836,48.063,8.981,9144.0
1851,48.092,8.983,9144.0
1868,48.108,8.983,9144.0
1877,48.151,8.985,9144.0
1888,48.164,8.986,9144.0
1897,48.178,8.986,9144.0
1907,48.191,8.987,9144.0
1919,48.204,8.987,9144.0
1932,48.22,8.988,9144.0
1947,48.263,8.99,9067.0
1957,48.281,8.99,9006.0
1968,48.294,8.991,8961.0
1986,48.31,8.992,8915.0
1998,48.319,8.992,8884.0
2009,48.326,8.992,8862.0
2022,48.375,8.994,8801.0
2035,48.39,8.995,8747.0
2050,48.412,8.996,8717.0
2060,48.425,8.997,8717.0
2077,48.459,8.999,8709.0
2090,48.474,9.001,8694.0
2107,48.496,9.005,8656.0
2121,48.517,9.008,8625.0
2136,48.545,9.011,8572.0
2146,48.56,9.013,8549.0
2162,48.581,9.017,8519.0
2174,48.603,9.02,8481.0
2184,48.618,9.022,8458.0
2194,48.633,9.026,8427.0
2203,48.645,9.029,8404.0
2214,48.658,9.032,8359.0
2225,48.682,9.038,8275.0
2233,48.691,9.039,8244.0
2243,48.706,9.043,8199.0
2254,48.718,9.046,8153.0
2264,48.745,9.052,8061.0
2276,48.757,9.054,8023.0
2289,48.769,9.057,7978.0
2306,48.798,9.071,7787.0
2320,48.828,9.089,7566.0
2329,48.837,9.095,7498.0
2341,48.851,9.103,7399.0
2356,48.87,9.115,7261.0
2368,48.885,9.124,7147.0
2387,48.908,9.139,6979.0
2401,48.936,9.156,6819.0
2418,48.954,9.168,6720.0
2431,48.971,9.178,6629.0
2442,48.987,9.184,6537.0
2455,49.005,9.188,6446.0
2468,49.025,9.191,6332.0
2478,49.036,9.193,6278.0
2488,49.05,9.196,6202.0
2502,49.074,9.201,6065.0
2524,49.104,9.206,5905.0
2533,49.12,9.209,5829.0
2543,49.134,9.212,5753.0
2554,49.152,9.215,5669.0
2564,49.168,9.218,5585.0
2574,49.181,9.22,5524.0
2585,49.201,9.224,5417.0
2594,49.216,9.227,5334.0
2605,49.229,9.229,5257.0
2614,49.243,9.232,5181.0
2625,49.256,9.234,5113.0
2634,49.261,9.235,5082.0
2645,49.272,9.237,5021.0
2660,49.295,9.242,4899.0
2667,49.304,9.243,4846.0
2681,49.325,9.247,4739.0
2700,49.352,9.252,4587.0
2711,49.373,9.256,4480.0
2721,49.382,9.258,4427.0
2736,49.4,9.261,4328.0
2751,49.427,9.266,4175.0
2766,49.449,9.27,4053.0
2781,49.472,9.275,3931.0
2796,49.494,9.279,3802.0
2807,49.508,9.282,3726.0
2822,49.532,9.286,3596.0
2831,49.543,9.288,3528.0
2843,49.554,9.29,3467.0
2851,49.569,9.293,3390.0
2861,49.585,9.296,3299.0
2873,49.598,9.299,3223.0
2892,49.626,9.304,3070.0
2902,49.639,9.306,3048.0
2912,49.652,9.309,3048.0
2922,49.664,9.312,3048.0
2936,49.68,9.315,3048.0
2947,49.694,9.318,3048.0
2958,49.7,9.319,3048.0
2972,49.717,9.322,3048.0
2982,49.731,9.325,3048.0
2995,49.744,9.328,2987.0
3005,49.763,9.331,2880.0
3013,49.773,9.333,2819.0
3021,49.784,9.336,2758.0
3035,49.803,9.34,2644.0
3049,49.816,9.343,2567.0
3062,49.83,9.346,2491.0
3076,49.848,9.351,2385.0
3091,49.868,9.356,2278.0
3107,49.886,9.36,2179.0
3120,49.904,9.364,2133.0
3131,49.917,9.366,2133.0
3150,49.937,9.371,2133.0
3161,49.95,9.373,2133.0
3172,49.963,9.376,2133.0
3186,49.983,9.381,2133.0
3198,49.996,9.384,2133.0
3210,50.008,9.387,2133.0
3227,50.025,9.389,2133.0
3240,50.039,9.379,2133.0
3256,50.047,9.366,2133.0
3266,50.053,9.355,2125.0
3277,50.06,9.343,2110.0
3287,50.067,9.33,2057.0
3303,50.08,9.307,1943.0
3316,50.088,9.292,1874.0
3330,50.098,9.275,1790.0
3345,50.106,9.261,1722.0
3357,50.116,9.244,1653.0
3369,50.121,9.223,1584.0
3378,50.123,9.211,1546.0
3389,50.125,9.193,1485.0
3396,50.127,9.18,1440.0
3410,50.13,9.161,1379.0
3423,50.133,9.14,1303.0
3435,50.135,9.125,1257.0
3449,50.138,9.104,1188.0
3457,50.139,9.091,1143.0
3469,50.142,9.073,1104.0
3485,50.145,9.051,1097.0
3498,50.144,9.036,1104.0
3513,50.141,9.018,1097.0
3526,50.138,9.004,1104.0
3542,50.134,8.985,1104.0
3552,50.131,8.974,1104.0
3565,50.129,8.963,1104.0
3576,50.126,8.951,1104.0
3589,50.122,8.935,1104.0
3600,50.119,8.922,1104.0
3614,50.116,8.91,1104.0
3630,50.112,8.893,1104.0
3642,50.109,8.88,1104.0
3656,50.106,8.866,1104.0
3675,50.102,8.849,1097.0
3688,50.097,8.829,1043.0
3703,50.094,8.816,990.0
3716,50.091,8.804,937.0
3731,50.086,8.783,853.0
3743,50.084,8.771,800.0
3753,50.08,8.758,746.0
3764,50.077,8.745,693.0
3778,50.074,8.732,632.0
3791,50.071,8.718,571.0
3804,50.068,8.704,518.0
3813,50.065,8.692,457.0
3825,50.062,8.68,403.0
3837,50.059,8.669,358.0
3850,50.057,8.657,304.0
3865,50.054,8.645,251.0
3881,50.051,8.633,205.0
3903,50.048,8.621,152.0
3920,50.045,8.609,99.0
3935,50.042,8.596,45.0
3953,50.039,8.584,0.0
