1285,49.25,20.668,10668.0
1294,49.262,20.681,10668.0
1307,49.291,20.713,10668.0
1321,49.307,20.73,10668.0
1334,49.325,20.75,10668.0
1346,49.348,20.775,10668.0
1365,49.382,20.813,10668.0
1379,49.398,20.83,10668.0
1393,49.418,20.852,10668.0
1414,49.451,20.888,10668.0
1424,49.474,20.913,10668.0
1435,49.482,20.922,10668.0
1450,49.511,20.954,10668.0
1463,49.53,20.975,10668.0
1483,49.568,21.017,10668.0
1495,49.581,21.031,10668.0
1509,49.608,21.062,10668.0
1519,49.62,21.074,10668.0
1532,49.636,21.092,10668.0
1544,49.65,21.108,10668.0
1559,49.694,21.156,10668.0
1576,49.719,21.184,10668.0
1590,49.741,21.209,10668.0
1607,49.772,21.243,10668.0
1617,49.783,21.255,10668.0
1627,49.797,21.272,10668.0
1637,49.819,21.296,10668.0
1647,49.833,21.312,10668.0
1657,49.846,21.327,10668.0
1677,49.882,21.367,10668.0
1691,49.9,21.388,10668.0
1707,49.926,21.416,10668.0
1719,49.938,21.429,10668.0
1732,49.97,21.466,10668.0
1742,49.975,21.472,10668.0
1754,49.994,21.493,10668.0
1769,50.022,21.525,10668.0
1784,50.051,21.558,10668.0
1793,50.061,21.569,10668.0
1809,50.079,21.589,10668.0
1829,50.111,21.626,10668.0
1839,50.155,21.676,10675.0
1849,50.167,21.69,10675.0
1859,50.177,21.701,10675.0
1875,50.199,21.727,10675.0
1885,50.215,21.744,10675.0
1895,50.227,21.758,10675.0
1906,50.252,21.787,10675.0
1915,50.262,21.799,10675.0
1924,50.271,21.808,10675.0
1935,50.292,21.832,10675.0
1944,50.303,21.845,10675.0
1955,50.318,21.863,10668.0
1966,50.34,21.888,10668.0
1976,50.353,21.903,10668.0
1985,50.368,21.921,10668.0
1996,50.387,21.942,10668.0
2005,50.402,21.959,10668.0
2015,50.413,21.972,10660.0
2027,50.435,21.998,10668.0
2035,50.448,22.012,10660.0
2045,50.463,22.03,10660.0
2057,50.482,22.052,10660.0
2067,50.495,22.067,10660.0
2075,50.507,22.081,10668.0
2084,50.52,22.096,10668.0
2097,50.548,22.129,10660.0
2111,50.562,22.145,10668.0
2129,50.593,22.181,10668.0
2140,50.605,22.195,10668.0
2152,50.622,22.215,10668.0
2163,50.651,22.249,10668.0
2179,50.686,22.29,10668.0
2193,50.701,22.307,10668.0
2203,50.728,22.34,10668.0
2214,50.739,22.352,10668.0
2225,50.752,22.368,10668.0
2235,50.765,22.383,10668.0
2250,50.788,22.41,10668.0
2264,50.816,22.443,10668.0
2275,50.831,22.461,10668.0
2284,50.844,22.476,10668.0
2300,50.871,22.508,10675.0
2320,50.898,22.54,10668.0
2331,50.922,22.569,10668.0
2345,50.935,22.584,10668.0
2355,50.959,22.612,10668.0
2364,50.967,22.622,10668.0
2375,50.98,22.638,10668.0
2386,51.011,22.674,10668.0
2396,51.019,22.684,10668.0
2406,51.03,22.697,10668.0
2414,51.041,22.71,10668.0
2425,51.054,22.726,10668.0
2436,51.079,22.756,10668.0
2447,51.11,22.794,10668.0
2456,51.12,22.805,10668.0
2465,51.13,22.818,10668.0
2477,51.154,22.846,10668.0
2489,51.164,22.858,10668.0
2501,51.192,22.892,10668.0
2513,51.207,22.91,10668.0
2526,51.219,22.925,10668.0
2538,51.238,22.947,10668.0
2558,51.266,22.981,10668.0
2573,51.297,23.019,10668.0
2591,51.314,23.04,10668.0
2609,51.341,23.073,10668.0
2633,51.398,23.141,10668.0
2650,51.423,23.173,10668.0
2662,51.44,23.194,10668.0
2671,51.453,23.209,10668.0
2694,51.489,23.254,10668.0
2710,51.527,23.3,10668.0
2719,51.537,23.312,10668.0
2735,51.548,23.326,10668.0
2744,51.56,23.34,10668.0
2753,51.582,23.367,10668.0
2766,51.595,23.384,10668.0
2776,51.604,23.395,10668.0
2790,51.633,23.43,10668.0
2799,51.642,23.442,10668.0
2811,51.659,23.463,10668.0
2818,51.686,23.497,10668.0
2836,51.713,23.537,10668.0
2847,51.721,23.55,10668.0
2864,51.755,23.612,10668.0
2876,51.765,23.634,10668.0
2892,51.777,23.66,10675.0
2899,51.785,23.68,10675.0
2916,51.803,23.719,10668.0
2932,51.827,23.773,10668.0
2943,51.837,23.793,10668.0
2963,51.857,23.839,10668.0
2976,51.871,23.871,10668.0
3003,51.902,23.94,10668.0
3019,51.921,23.982,10668.0
3033,51.949,24.044,10668.0
3052,51.973,24.098,10668.0
3069,51.983,24.122,10668.0
3088,52.01,24.181,10660.0
3108,52.025,24.217,10660.0
3124,52.056,24.286,10668.0
3141,52.075,24.329,10668.0
3161,52.1,24.385,10668.0
3172,52.11,24.409,10675.0
3190,52.128,24.451,10675.0
3201,52.142,24.481,10675.0
3217,52.159,24.522,10675.0
3227,52.168,24.541,10675.0
3239,52.183,24.575,10668.0
3252,52.2,24.616,10668.0
3272,52.229,24.683,10668.0
3287,52.245,24.719,10668.0
3294,52.252,24.736,10668.0
3308,52.276,24.791,10668.0
3322,52.288,24.818,10668.0
3332,52.294,24.833,10668.0
3347,52.314,24.878,10668.0
3357,52.324,24.903,10668.0
3373,52.339,24.937,10668.0
3398,52.381,25.035,10668.0
3419,52.398,25.075,10668.0
3432,52.419,25.124,10668.0
3444,52.428,25.144,10668.0
3459,52.437,25.166,10668.0
3473,52.461,25.222,10668.0
3485,52.471,25.245,10668.0
3493,52.477,25.26,10668.0
3505,52.505,25.325,10660.0
3520,52.519,25.358,10668.0
3534,52.539,25.405,10668.0
3545,52.547,25.425,10668.0
3556,52.557,25.448,10668.0
3566,52.569,25.477,10668.0
3585,52.596,25.542,10660.0
3606,52.611,25.578,10668.0
3618,52.63,25.623,10668.0
3629,52.639,25.645,10668.0
3638,52.647,25.662,10668.0
3658,52.687,25.759,10668.0
3672,52.699,25.787,10668.0
3680,52.705,25.804,10668.0
3690,52.715,25.826,10668.0
3707,52.739,25.884,10668.0
3721,52.748,25.907,10675.0
3734,52.768,25.954,10668.0
3751,52.779,25.982,10675.0
3766,52.822,26.085,10675.0
3784,52.835,26.117,10675.0
3805,52.851,26.156,10675.0
3822,52.875,26.215,10668.0
3838,52.886,26.243,10668.0
3849,52.906,26.291,10675.0
3864,52.918,26.32,10668.0
3873,52.94,26.374,10668.0
3888,52.962,26.429,10668.0
3903,52.975,26.461,10668.0
3914,52.982,26.479,10668.0
3929,52.996,26.513,10668.0
3938,53.014,26.557,10668.0
3949,53.023,26.58,10668.0
3959,53.03,26.597,10668.0
3971,53.056,26.662,10668.0
3981,53.066,26.687,10668.0
3988,53.073,26.705,10668.0
4001,53.085,26.734,10668.0
4011,53.101,26.776,10668.0
4020,53.109,26.795,10668.0
4031,53.118,26.817,10668.0
4048,53.137,26.865,10668.0
4069,53.161,26.925,10660.0
4089,53.183,26.98,10660.0
4110,53.219,27.071,10668.0
4121,53.233,27.108,10668.0
4138,53.245,27.138,10668.0
4153,53.271,27.204,10668.0
4166,53.281,27.229,10675.0
4180,53.295,27.266,10668.0
4199,53.319,27.327,10675.0
4209,53.326,27.345,10675.0
4218,53.341,27.382,10668.0
4229,53.35,27.406,10668.0
4242,53.377,27.474,10668.0
4253,53.396,27.523,10668.0
4265,53.405,27.547,10675.0
4278,53.417,27.579,10675.0
4297,53.435,27.625,10675.0
4309,53.453,27.671,10675.0
4324,53.462,27.693,10675.0
4344,53.504,27.803,10668.0
4361,53.516,27.834,10668.0
4375,53.539,27.896,10668.0
4386,53.549,27.921,10668.0
4402,53.559,27.947,10668.0
4420,53.578,27.996,10668.0
4432,53.606,28.07,10668.0
4447,53.617,28.1,10668.0
4457,53.638,28.156,10660.0
4466,53.645,28.173,10660.0
4474,53.65,28.188,10660.0
4484,53.66,28.212,10652.0
4495,53.676,28.256,10652.0
4505,53.683,28.276,10652.0
4522,53.709,28.345,10660.0
4531,53.716,28.363,10668.0
4548,53.731,28.401,10668.0
4559,53.739,28.425,10675.0
4574,53.763,28.487,10668.0
4589,53.774,28.518,10668.0
4600,53.797,28.58,10668.0
4620,53.823,28.648,10675.0
4632,53.832,28.673,10668.0
4642,53.841,28.698,10668.0
4654,53.857,28.74,10668.0
4664,53.878,28.798,10675.0
4673,53.885,28.816,10675.0
4685,53.898,28.853,10683.0
4697,53.909,28.881,10683.0
4716,53.926,28.929,10683.0
4726,53.938,28.96,10683.0
4734,53.949,28.99,10683.0
4745,53.958,29.016,10683.0
4755,53.976,29.065,10683.0
4771,53.988,29.097,10675.0
4781,53.997,29.123,10675.0
4797,54.026,29.204,10675.0
4805,54.033,29.222,10668.0
4817,54.053,29.279,10660.0
4826,54.061,29.299,10660.0
4836,54.067,29.316,10660.0
4846,54.076,29.342,10660.0
4856,54.09,29.38,10668.0
4869,54.098,29.403,10660.0
4882,54.119,29.46,10660.0
4897,54.13,29.491,10660.0
4907,54.14,29.518,10660.0
4914,54.146,29.537,10660.0
4927,54.171,29.605,10660.0
4939,54.189,29.657,10660.0
4952,54.199,29.683,10660.0
4969,54.221,29.747,10668.0
4984,54.232,29.778,10675.0
5000,54.244,29.81,10675.0
5014,54.257,29.849,10675.0
5028,54.289,29.939,10683.0
5042,54.298,29.963,10683.0
5052,54.306,29.988,10675.0
5063,54.324,30.039,10668.0
5073,54.331,30.059,10668.0
5089,54.353,30.122,10668.0
5098,54.359,30.14,10668.0
5115,54.371,30.173,10660.0
5130,54.4,30.257,10660.0
5141,54.411,30.288,10660.0
5149,54.42,30.313,10660.0
5164,54.433,30.352,10660.0
5180,54.455,30.416,10660.0
5190,54.464,30.441,10660.0
5201,54.471,30.462,10668.0
5212,54.489,30.513,10660.0
5218,54.493,30.526,10660.0
5232,54.504,30.558,10660.0
5240,54.51,30.575,10660.0
5252,54.535,30.647,10668.0
5266,54.557,30.713,10668.0
5278,54.564,30.732,10668.0
5293,54.575,30.764,10668.0
5308,54.586,30.797,10668.0
5395,54.681,31.092,10675.0
5408,54.698,31.163,10675.0
5430,54.717,31.242,10675.0
5445,54.724,31.272,10683.0
5464,54.743,31.351,10675.0
5482,54.754,31.393,10668.0
5498,54.768,31.452,10668.0
5508,54.775,31.481,10660.0
5523,54.786,31.529,10660.0
5534,54.792,31.554,10660.0
5543,54.804,31.602,10660.0
5555,54.82,31.671,10660.0
5571,54.828,31.704,10660.0
5585,54.847,31.786,10668.0
5609,54.865,31.861,10668.0
5629,54.877,31.911,10668.0
5640,54.885,31.947,10668.0
5651,54.893,31.981,10668.0
5665,54.904,32.026,10668.0
5678,54.912,32.063,10668.0
5694,54.924,32.111,10668.0
5708,54.935,32.162,10668.0
5720,54.944,32.198,10660.0
5731,54.952,32.232,10660.0
5741,54.955,32.247,10660.0
5750,54.968,32.301,10660.0
5767,54.989,32.395,10660.0
5779,54.996,32.424,10668.0
5793,55.006,32.469,10668.0
5810,55.016,32.511,10675.0
5824,55.029,32.57,10675.0
5841,55.04,32.616,10675.0
5851,55.049,32.659,10675.0
5867,55.057,32.693,10668.0
5887,55.072,32.759,10668.0
5898,55.088,32.829,10668.0
5911,55.095,32.863,10668.0
5929,55.1,32.884,10668.0
5945,55.122,32.984,10668.0
5955,55.128,33.008,10675.0
5972,55.134,33.035,10675.0
5984,55.153,33.123,10675.0
5999,55.161,33.157,10683.0
6009,55.166,33.179,10683.0
6024,55.173,33.213,10683.0
6034,55.192,33.299,10675.0
6058,55.197,33.32,10675.0
6074,55.216,33.408,10675.0
6088,55.225,33.452,10675.0
6104,55.234,33.492,10675.0
6121,55.25,33.565,10668.0
6131,55.258,33.6,10668.0
6140,55.263,33.624,10660.0
6149,55.267,33.644,10660.0
6162,55.275,33.68,10668.0
6177,55.297,33.782,10652.0
6191,55.303,33.811,10660.0
6201,55.309,33.837,10652.0
6224,55.33,33.939,10652.0
6234,55.337,33.97,10660.0
6245,55.342,33.995,10660.0
6261,55.353,34.046,10660.0
6273,55.36,34.08,10660.0
6289,55.375,34.147,10668.0
6299,55.379,34.166,10660.0
6313,55.386,34.2,10622.0
6329,55.398,34.26,10538.0
6343,55.406,34.298,10485.0
6360,55.428,34.403,10241.0
6371,55.434,34.432,10142.0
6381,55.44,34.46,10050.0
6390,55.445,34.485,9974.0
6401,55.453,34.52,9860.0
6409,55.458,34.544,9784.0
6419,55.465,34.578,9677.0
6432,55.471,34.61,9570.0
6442,55.483,34.665,9395.0
6451,55.488,34.691,9304.0
6461,55.493,34.714,9227.0
6471,55.498,34.742,9136.0
6479,55.504,34.768,9052.0
6492,55.511,34.806,8930.0
6503,55.518,34.837,8831.0
6523,55.533,34.91,8595.0
6536,55.539,34.94,8496.0
6548,55.545,34.972,8389.0
6556,55.551,34.999,8305.0
6568,55.559,35.042,8191.0
6581,55.566,35.083,8107.0
6595,55.572,35.121,8023.0
6614,55.581,35.178,7909.0
6633,55.593,35.248,7772.0
6644,55.597,35.273,7726.0
6658,55.611,35.355,7559.0
6677,55.617,35.391,7482.0
6689,55.624,35.435,7399.0
6700,55.628,35.462,7345.0
6715,55.636,35.51,7246.0
6725,55.641,35.543,7178.0
6733,55.645,35.566,7132.0
6756,55.657,35.636,6987.0
6763,55.659,35.654,6957.0
6775,55.666,35.696,6873.0
6789,55.672,35.732,6797.0
6800,55.678,35.767,6728.0
6808,55.681,35.79,6682.0
6818,55.685,35.812,6637.0
6830,55.693,35.862,6537.0
6841,55.703,35.918,6431.0
6851,55.706,35.939,6385.0
6859,55.709,35.957,6347.0
6868,55.713,35.978,6301.0
6880,55.716,35.999,6263.0
6896,55.726,36.056,6149.0
6903,55.728,36.073,6118.0
6918,55.733,36.1,6065.0
6932,55.74,36.145,5974.0
6948,55.746,36.183,5897.0
6963,55.753,36.227,5806.0
6975,55.757,36.248,5768.0
6988,55.765,36.298,5669.0
7003,55.769,36.325,5615.0
7013,55.779,36.384,5494.0
7030,55.785,36.422,5417.0
7043,55.792,36.458,5341.0
7058,55.801,36.481,5288.0
7073,55.824,36.521,5113.0
7083,55.833,36.537,5067.0
7093,55.843,36.553,5029.0
7103,55.852,36.568,4991.0
7113,55.863,36.587,4937.0
7125,55.873,36.604,4899.0
7138,55.893,36.639,4800.0
7151,55.904,36.659,4732.0
7164,55.917,36.682,4640.0
7175,55.928,36.701,4564.0
7191,55.952,36.743,4411.0
7202,55.96,36.757,4381.0
7219,55.985,36.804,4259.0
7231,55.993,36.831,4145.0
7242,55.998,36.848,4053.0
7248,56.003,36.866,3962.0
7267,56.015,36.906,3726.0
7275,56.019,36.921,3657.0
7285,56.027,36.947,3550.0
7295,56.032,36.964,3474.0
7308,56.039,36.989,3337.0
7328,56.05,37.026,3177.0
7341,56.062,37.064,3025.0
7353,56.069,37.09,2895.0
7365,56.074,37.106,2819.0
7376,56.078,37.127,2712.0
7391,56.079,37.158,2621.0
7406,56.081,37.193,2560.0
7420,56.083,37.239,2484.0
7439,56.084,37.275,2362.0
7449,56.085,37.296,2286.0
7466,56.086,37.333,2156.0
7480,56.087,37.353,2087.0
7495,56.088,37.391,1958.0
7509,56.089,37.414,1859.0
7519,56.089,37.43,1790.0
7538,56.091,37.466,1653.0
7554,56.092,37.513,1501.0
7566,56.093,37.529,1470.0
7578,56.093,37.549,1432.0
7589,56.094,37.573,1394.0
7605,56.095,37.596,1348.0
7613,56.096,37.623,1303.0
7626,56.097,37.641,1272.0
7642,56.097,37.663,1234.0
7659,56.088,37.685,1188.0
7683,56.07,37.69,998.0
7707,56.052,37.688,861.0
7717,56.039,37.687,807.0
7739,56.026,37.685,762.0
7761,56.015,37.681,723.0
7774,56.009,37.666,723.0
7788,56.006,37.653,731.0
7808,56.002,37.627,723.0
7824,55.998,37.595,662.0
7844,55.995,37.575,601.0
7861,55.992,37.558,533.0
7879,55.99,37.543,480.0
7894,55.987,37.525,426.0
7909,55.986,37.513,381.0
7924,55.984,37.5,335.0
7941,55.979,37.467,220.0
7954,55.977,37.456,182.0
7968,55.975,37.444,137.0
8005,55.971,37.417,0.0
