1154,56.506,27.101,10066.0
1166,56.501,27.138,10066.0
1175,56.497,27.168,10066.0
1191,56.49,27.222,10066.0
1202,56.484,27.274,10066.0
1211,56.478,27.313,10066.0
1220,56.475,27.338,10066.0
1230,56.472,27.366,10066.0
1241,56.467,27.402,10066.0
1252,56.461,27.444,10066.0
1260,56.459,27.464,10066.0
1271,56.45,27.528,10066.0
1282,56.447,27.556,10066.0
1292,56.443,27.584,10066.0
1302,56.439,27.612,10066.0
1312,56.434,27.649,10066.0
1322,56.43,27.684,10066.0
1331,56.424,27.727,10066.0
1343,56.42,27.755,10066.0
1352,56.416,27.789,10066.0
1361,56.412,27.817,10066.0
1377,56.402,27.888,10066.0
1388,56.397,27.924,10066.0
1398,56.393,27.952,10066.0
1408,56.389,27.986,10066.0
1417,56.384,28.021,10066.0
1426,56.381,28.044,10066.0
1439,56.371,28.118,10066.0
1454,56.365,28.164,10066.0
1478,56.357,28.23,10066.0
1492,56.353,28.283,10066.0
1506,56.348,28.336,10066.0
1516,56.345,28.369,10066.0
1528,56.338,28.445,10066.0
1541,56.335,28.481,10066.0
1554,56.332,28.518,10066.0
1566,56.328,28.552,10066.0
1578,56.326,28.583,10066.0
1589,56.32,28.645,10066.0
1606,56.315,28.696,10066.0
1615,56.313,28.718,10066.0
1625,56.31,28.744,10066.0
1636,56.307,28.782,10066.0
1652,56.3,28.861,10066.0
1662,56.297,28.885,10066.0
1671,56.294,28.918,10066.0
1681,56.292,28.945,10066.0
1690,56.288,28.989,10066.0
1701,56.285,29.013,10066.0
1711,56.279,29.081,10066.0
1719,56.277,29.099,10066.0
1732,56.273,29.138,10066.0
1742,56.271,29.165,10066.0
1752,56.267,29.202,10066.0
1762,56.264,29.236,10066.0
1773,56.259,29.286,10066.0
1787,56.256,29.322,10066.0
1797,56.249,29.386,10066.0
1807,56.247,29.411,10066.0
1819,56.244,29.441,10066.0
1834,56.237,29.515,10066.0
1849,56.232,29.562,10066.0
1859,56.229,29.593,10066.0
1878,56.221,29.671,10066.0
1889,56.218,29.698,10066.0
1901,56.216,29.722,10066.0
1925,56.204,29.84,10066.0
1940,56.2,29.882,10066.0
1949,56.197,29.912,10066.0
1965,56.191,29.968,10066.0
1974,56.188,29.995,10066.0
1990,56.183,30.051,10066.0
2011,56.172,30.153,10066.0
2020,56.169,30.181,10066.0
2031,56.166,30.21,10066.0
2042,56.163,30.239,10066.0
2052,56.157,30.295,10066.0
2061,56.155,30.317,10066.0
2071,56.152,30.344,10066.0
2081,56.148,30.38,10066.0
2091,56.144,30.414,10066.0
2102,56.14,30.452,10066.0
2111,56.137,30.485,10066.0
2120,56.133,30.517,10066.0
2129,56.131,30.542,10066.0
2141,56.123,30.613,10066.0
2152,56.12,30.646,10066.0
2162,56.117,30.673,10066.0
2171,56.114,30.697,10066.0
2188,56.105,30.78,10066.0
2197,56.102,30.809,10066.0
2204,56.1,30.823,10066.0
2215,56.098,30.849,10066.0
2228,56.091,30.915,10066.0
2239,56.088,30.942,10066.0
2257,56.078,31.026,10066.0
2267,56.076,31.049,10058.0
2278,56.073,31.074,10058.0
2289,56.07,31.102,10066.0
2300,56.063,31.165,10066.0
2313,56.059,31.203,10066.0
2323,56.056,31.231,10066.0
2340,56.048,31.306,10066.0
2350,56.044,31.335,10066.0
2369,56.035,31.418,10058.0
2379,56.032,31.445,10058.0
2390,56.029,31.473,10066.0
2409,56.023,31.52,10066.0
2421,56.018,31.57,10066.0
2430,56.011,31.626,10066.0
2439,56.009,31.642,10066.0
2450,56.006,31.672,10066.0
2461,56.002,31.708,10066.0
2471,55.997,31.747,10066.0
2482,55.994,31.776,10066.0
2496,55.985,31.85,10066.0
2511,55.98,31.894,10066.0
2523,55.977,31.92,10066.0
2530,55.975,31.941,10066.0
2543,55.967,32.0,10066.0
2553,55.963,32.036,10066.0
2562,55.961,32.055,10066.0
2572,55.957,32.088,10066.0
2582,55.948,32.158,10066.0
2593,55.944,32.192,10066.0
2607,55.941,32.224,10066.0
2619,55.937,32.258,10066.0
2633,55.93,32.313,10066.0
2642,55.927,32.341,10066.0
2653,55.923,32.372,10066.0
2661,55.92,32.401,10066.0
2682,55.912,32.468,10066.0
2716,55.898,32.584,10066.0
2732,55.892,32.63,10066.0
2745,55.883,32.702,10066.0
2765,55.876,32.763,10066.0
2776,55.872,32.794,10066.0
2790,55.867,32.829,10066.0
2804,55.859,32.898,10066.0
2815,55.856,32.924,10066.0
2831,55.849,32.973,10066.0
2852,55.84,33.045,10066.0
2861,55.836,33.069,10066.0
2873,55.832,33.104,10066.0
2886,55.824,33.158,10058.0
2898,55.82,33.187,10066.0
2912,55.81,33.259,10066.0
2922,55.806,33.287,10066.0
2932,55.802,33.315,10066.0
2943,55.798,33.345,10066.0
2952,55.794,33.374,10066.0
2963,55.79,33.408,10066.0
2972,55.781,33.469,10066.0
2982,55.778,33.495,10066.0
2994,55.773,33.528,10066.0
3007,55.768,33.568,10066.0
3019,55.764,33.596,10066.0
3034,55.752,33.677,10066.0
3044,55.748,33.707,10066.0
3055,55.744,33.738,10066.0
3065,55.74,33.764,10066.0
3075,55.735,33.798,10066.0
3090,55.729,33.838,10066.0
3105,55.719,33.909,10066.0
3115,55.715,33.942,10066.0
3126,55.71,33.975,10066.0
3135,55.706,34.002,10066.0
3144,55.703,34.025,10066.0
3155,55.698,34.057,10066.0
3171,55.689,34.12,10066.0
3185,55.683,34.165,10066.0
3196,55.678,34.198,10058.0
3206,55.674,34.223,10066.0
3216,55.665,34.285,10066.0
3236,55.658,34.332,10020.0
3246,55.653,34.364,9928.0
3255,55.65,34.389,9814.0
3272,55.639,34.464,9525.0
3282,55.635,34.489,9441.0
3298,55.629,34.529,9304.0
3308,55.624,34.561,9189.0
3314,55.62,34.59,9090.0
3326,55.614,34.627,8961.0
3338,55.61,34.659,8846.0
3347,55.604,34.698,8717.0
3356,55.6,34.725,8633.0
3367,55.595,34.756,8587.0
3378,55.587,34.813,8496.0
3392,55.582,34.843,8450.0
3403,55.578,34.868,8412.0
3413,55.573,34.899,8359.0
3423,55.565,34.956,8267.0
3434,55.562,34.98,8229.0
3447,55.561,35.013,8229.0
3462,55.563,35.066,8229.0
3478,55.57,35.111,8229.0
3490,55.578,35.162,8229.0
3513,55.587,35.214,8206.0
3529,55.594,35.259,8122.0
3541,55.603,35.311,7993.0
3549,55.606,35.33,7947.0
3566,55.613,35.374,7833.0
3576,55.621,35.423,7711.0
3584,55.625,35.443,7658.0
3595,55.629,35.467,7597.0
3606,55.634,35.498,7513.0
3615,55.641,35.546,7391.0
3625,55.645,35.565,7345.0
3635,55.648,35.588,7284.0
3654,55.658,35.645,7155.0
3671,55.667,35.702,7010.0
3683,55.67,35.724,6949.0
3702,55.681,35.794,6758.0
3713,55.686,35.821,6682.0
3721,55.69,35.842,6629.0
3732,55.694,35.87,6553.0
3739,55.698,35.894,6484.0
3752,55.705,35.933,6400.0
3763,55.709,35.959,6347.0
3774,55.714,35.988,6286.0
3789,55.724,36.048,6164.0
3803,55.727,36.069,6126.0
3814,55.731,36.091,6080.0
3834,55.743,36.166,5928.0
3847,55.747,36.194,5875.0
3859,55.751,36.215,5829.0
3878,55.762,36.284,5692.0
3889,55.766,36.305,5646.0
3904,55.771,36.337,5585.0
3916,55.775,36.364,5532.0
3934,55.786,36.429,5410.0
3949,55.792,36.453,5349.0
3965,55.802,36.481,5288.0
3980,55.824,36.52,5181.0
3990,55.833,36.536,5135.0
4001,55.842,36.551,5097.0
4010,55.85,36.567,5052.0
4020,55.87,36.601,4960.0
4029,55.879,36.616,4914.0
4041,55.887,36.631,4876.0
4051,55.896,36.647,4831.0
4059,55.905,36.663,4785.0
4082,55.935,36.715,4648.0
4097,55.947,36.736,4587.0
4118,55.975,36.783,4457.0
4128,55.984,36.796,4396.0
4143,55.992,36.811,4312.0
4155,56.006,36.886,4076.0
4164,56.008,36.9,4030.0
4178,56.011,36.925,3962.0
4189,56.013,36.951,3909.0
4201,56.018,36.988,3810.0
4211,56.02,37.006,3764.0
4221,56.022,37.025,3710.0
4237,56.029,37.075,3550.0
4249,56.031,37.092,3512.0
4263,56.033,37.117,3482.0
4278,56.036,37.142,3436.0
4294,56.041,37.186,3322.0
4306,56.043,37.201,3268.0
4322,56.046,37.226,3177.0
4335,56.049,37.252,3078.0
4346,56.05,37.266,3025.0
4357,56.054,37.298,2872.0
4368,56.056,37.313,2796.0
4378,56.057,37.327,2720.0
4392,56.06,37.352,2606.0
4405,56.062,37.374,2514.0
4415,56.066,37.406,2369.0
4434,56.069,37.429,2278.0
4451,56.072,37.464,2125.0
4465,56.074,37.479,2049.0
4476,56.076,37.496,1973.0
4499,56.082,37.544,1744.0
4514,56.084,37.563,1691.0
4530,56.086,37.582,1645.0
4543,56.092,37.626,1501.0
4555,56.093,37.638,1470.0
4566,56.094,37.651,1440.0
4581,56.095,37.673,1371.0
4598,56.088,37.699,1249.0
4614,56.083,37.71,1196.0
4633,56.073,37.72,1104.0
4651,56.059,37.708,1013.0
4675,56.05,37.697,944.0
4694,56.039,37.682,868.0
4712,56.027,37.665,807.0
4730,56.019,37.654,784.0
4748,56.01,37.641,777.0
4765,56.004,37.628,784.0
4778,55.999,37.605,762.0
4791,55.997,37.592,723.0
4806,55.995,37.578,670.0
4824,55.993,37.56,601.0
4839,55.989,37.538,518.0
4855,55.987,37.524,472.0
4865,55.985,37.51,419.0
4883,55.982,37.492,358.0
4899,55.978,37.461,251.0
4913,55.976,37.45,213.0
4931,55.973,37.429,160.0
4953,55.971,37.413,0.0
