3575,52.137,3.834,10972.0
3588,52.129,3.815,10972.0
3603,52.108,3.766,10972.0
3614,52.09,3.724,10965.0
3630,52.081,3.703,10965.0
3649,52.065,3.667,10965.0
3661,52.036,3.599,10965.0
3671,52.028,3.582,10972.0
3681,52.024,3.571,10972.0
3698,52.0,3.516,10980.0
3704,51.994,3.502,10980.0
3715,51.971,3.45,10980.0
3727,51.962,3.43,10980.0
3736,51.953,3.41,10980.0
3752,51.939,3.376,10988.0
3766,51.922,3.338,10988.0
3777,51.912,3.316,10988.0
3793,51.896,3.276,10980.0
3811,51.87,3.217,10972.0
3827,51.86,3.2,10980.0
3841,51.827,3.144,10972.0
3858,51.807,3.112,10972.0
3867,51.798,3.097,10972.0
3885,51.774,3.057,10972.0
3898,51.764,3.041,10972.0
3908,51.756,3.027,10972.0
3928,51.715,2.96,10767.0
3940,51.704,2.942,10683.0
3949,51.697,2.931,10622.0
3967,51.672,2.889,10431.0
3983,51.64,2.835,10264.0
3996,51.631,2.82,10203.0
4008,51.611,2.783,10027.0
4027,51.601,2.766,9944.0
4048,51.563,2.702,9738.0
4068,51.546,2.66,9578.0
4081,51.54,2.635,9509.0
4092,51.538,2.6,9418.0
4113,51.539,2.567,9288.0
4121,51.542,2.525,9128.0
4132,51.547,2.475,8953.0
4141,51.549,2.457,8923.0
4153,51.552,2.431,8877.0
4163,51.554,2.409,8839.0
4178,51.557,2.377,8778.0
4195,51.563,2.326,8671.0
4208,51.569,2.274,8580.0
4215,51.571,2.258,8542.0
4225,51.573,2.242,8511.0
4240,51.576,2.212,8450.0
4259,51.582,2.157,8343.0
4277,51.585,2.124,8282.0
4293,51.588,2.088,8221.0
4302,51.59,2.068,8183.0
4314,51.593,2.039,8130.0
4330,51.596,2.009,8069.0
4344,51.605,1.937,7932.0
4366,51.617,1.896,7833.0
4374,51.625,1.875,7787.0
4387,51.634,1.849,7726.0
4407,51.651,1.804,7620.0
4415,51.656,1.789,7581.0
4437,51.67,1.753,7520.0
4445,51.675,1.74,7498.0
4457,51.685,1.713,7452.0
4476,51.709,1.648,7284.0
4488,51.715,1.632,7231.0
4501,51.722,1.614,7155.0
4510,51.727,1.6,7101.0
4524,51.738,1.569,7002.0
4539,51.744,1.554,6918.0
4550,51.761,1.505,6621.0
4564,51.771,1.479,6499.0
4582,51.777,1.437,6339.0
4600,51.773,1.403,6187.0
4624,51.76,1.352,5996.0
4637,51.752,1.317,5882.0
4654,51.746,1.293,5852.0
4669,51.74,1.271,5814.0
4688,51.73,1.231,5654.0
4708,51.723,1.202,5532.0
4717,51.709,1.153,5379.0
4731,51.704,1.132,5311.0
4745,51.699,1.113,5234.0
4757,51.694,1.096,5173.0
4773,51.687,1.056,5036.0
4786,51.686,1.04,4991.0
4794,51.685,1.024,4937.0
4810,51.684,0.999,4884.0
4819,51.683,0.983,4876.0
4838,51.681,0.917,4724.0
4851,51.68,0.904,4693.0
4867,51.679,0.878,4625.0
4880,51.678,0.859,4587.0
4889,51.677,0.832,4572.0
4901,51.676,0.816,4572.0
4913,51.676,0.8,4572.0
4926,51.675,0.785,4572.0
4939,51.672,0.726,4572.0
4954,51.672,0.711,4572.0
4968,51.671,0.692,4564.0
4984,51.669,0.659,4480.0
4994,51.669,0.643,4434.0
5005,51.668,0.625,4389.0
5016,51.667,0.603,4328.0
5028,51.666,0.589,4297.0
5042,51.664,0.543,4221.0
5055,51.663,0.527,4175.0
5072,51.662,0.5,4099.0
5086,51.661,0.471,4015.0
5098,51.66,0.456,3977.0
5115,51.658,0.41,3848.0
5132,51.657,0.384,3771.0
5148,51.656,0.364,3718.0
5160,51.654,0.333,3665.0
5181,51.653,0.309,3611.0
5190,51.653,0.297,3573.0
5200,51.651,0.257,3459.0
5216,51.65,0.236,3406.0
5234,51.648,0.2,3352.0
5255,51.647,0.179,3352.0
5268,51.646,0.161,3314.0
5284,51.645,0.11,3192.0
5296,51.644,0.097,3162.0
5313,51.644,0.083,3131.0
5331,51.644,0.046,3040.0
5353,51.643,0.006,2948.0
5365,51.642,-0.01,2903.0
5380,51.641,-0.044,2819.0
5392,51.641,-0.057,2788.0
5402,51.64,-0.07,2758.0
5411,51.64,-0.083,2735.0
5422,51.639,-0.096,2705.0
5439,51.638,-0.15,2583.0
5457,51.637,-0.165,2552.0
5466,51.636,-0.179,2522.0
5480,51.635,-0.203,2468.0
5490,51.635,-0.215,2453.0
5505,51.634,-0.245,2438.0
5515,51.633,-0.258,2438.0
5531,51.632,-0.277,2438.0
5549,51.63,-0.302,2430.0
5559,51.608,-0.334,2438.0
5574,51.596,-0.335,2423.0
5594,51.576,-0.321,2385.0
5608,51.566,-0.301,2354.0
5620,51.561,-0.266,2316.0
5629,51.56,-0.254,2308.0
5639,51.56,-0.243,2293.0
5652,51.559,-0.226,2270.0
5667,51.558,-0.209,2255.0
5675,51.554,-0.151,2171.0
5692,51.553,-0.13,2141.0
5705,51.552,-0.115,2125.0
5718,51.55,-0.083,2125.0
5733,51.549,-0.069,2118.0
5746,51.548,-0.052,2095.0
5754,51.547,-0.029,2057.0
5767,51.546,-0.017,2042.0
5780,51.544,-0.002,2011.0
5794,51.533,0.02,1973.0
5814,51.507,0.032,1905.0
5833,51.495,0.033,1866.0
5850,51.483,0.024,1836.0
5864,51.473,0.006,1790.0
5880,51.469,-0.004,1760.0
5895,51.466,-0.028,1714.0
5909,51.465,-0.04,1691.0
5929,51.465,-0.08,1607.0
5950,51.465,-0.108,1546.0
5965,51.465,-0.12,1508.0
5979,51.465,-0.134,1463.0
5993,51.465,-0.155,1379.0
6014,51.465,-0.17,1325.0
6032,51.465,-0.198,1211.0
6045,51.465,-0.223,1127.0
6066,51.465,-0.243,1036.0
6084,51.465,-0.256,990.0
6101,51.465,-0.278,906.0
6116,51.465,-0.29,868.0
6137,51.465,-0.301,830.0
6153,51.465,-0.318,769.0
6168,51.465,-0.346,670.0
6185,51.465,-0.357,617.0
6204,51.465,-0.371,579.0
6217,51.465,-0.388,510.0
6233,51.465,-0.4,472.0
6252,51.465,-0.417,403.0
6266,51.465,-0.428,358.0
