1785,57.747,16.043,11490.0
1796,57.76,16.067,11414.0
1815,57.785,16.107,11285.0
1825,57.793,16.122,11239.0
1833,57.801,16.134,11209.0
1846,57.82,16.165,11140.0
1861,57.839,16.197,11071.0
1871,57.853,16.219,11026.0
1882,57.867,16.242,10972.0
1900,57.888,16.277,10896.0
1909,57.902,16.301,10843.0
1926,57.926,16.341,10759.0
1946,57.951,16.383,10668.0
1961,57.971,16.416,10622.0
1978,58.009,16.48,10553.0
1991,58.025,16.508,10523.0
2002,58.036,16.527,10500.0
2012,58.05,16.551,10477.0
2029,58.078,16.597,10424.0
2038,58.086,16.611,10416.0
2048,58.097,16.63,10393.0
2060,58.108,16.649,10378.0
2069,58.124,16.676,10347.0
2107,58.174,16.761,10256.0
2120,58.191,16.789,10226.0
2130,58.207,16.817,10195.0
2139,58.216,16.832,10180.0
2154,58.254,16.898,10111.0
2164,58.265,16.917,10096.0
2174,58.276,16.936,10073.0
2183,58.287,16.954,10058.0
2195,58.309,16.993,10012.0
2210,58.327,17.022,9982.0
2224,58.343,17.051,9959.0
2241,58.363,17.085,9921.0
2255,58.391,17.134,9753.0
2266,58.405,17.158,9532.0
2282,58.422,17.188,9296.0
2302,58.447,17.232,9022.0
2316,58.472,17.275,8763.0
2332,58.483,17.295,8641.0
2351,58.53,17.377,8161.0
2362,58.538,17.391,8077.0
2381,58.556,17.423,7879.0
2396,58.575,17.456,7688.0
2408,58.59,17.483,7528.0
2416,58.598,17.498,7444.0
2436,58.627,17.548,7147.0
2448,58.637,17.566,7040.0
2458,58.663,17.612,6774.0
2467,58.678,17.638,6614.0
2479,58.687,17.655,6515.0
2487,58.703,17.683,6355.0
2499,58.716,17.706,6217.0
2507,58.723,17.719,6141.0
2522,58.75,17.768,5859.0
2543,58.769,17.802,5661.0
2553,58.782,17.823,5532.0
2561,58.791,17.841,5433.0
2573,58.803,17.861,5303.0
2590,58.83,17.896,5135.0
2599,58.837,17.904,5120.0
2609,58.852,17.918,5097.0
2619,58.866,17.932,5074.0
2630,58.881,17.946,5052.0
2639,58.893,17.957,5036.0
2648,58.9,17.965,5021.0
2664,58.929,17.992,4968.0
2675,58.959,18.02,4914.0
2684,58.967,18.028,4899.0
2701,58.981,18.041,4876.0
2721,59.01,18.069,4823.0
2735,59.027,18.084,4792.0
2751,59.05,18.106,4648.0
2766,59.067,18.122,4495.0
2781,59.089,18.141,4297.0
2796,59.131,18.155,3962.0
2807,59.145,18.157,3848.0
2818,59.16,18.159,3726.0
2827,59.174,18.16,3665.0
2840,59.185,18.162,3627.0
2852,59.209,18.165,3550.0
2862,59.221,18.166,3512.0
2872,59.232,18.167,3474.0
2883,59.247,18.169,3421.0
2898,59.266,18.172,3352.0
2906,59.278,18.173,3307.0
2919,59.292,18.17,3253.0
2928,59.307,18.163,3208.0
2939,59.32,18.157,3162.0
2948,59.332,18.152,3116.0
2956,59.339,18.148,3101.0
2966,59.349,18.144,3070.0
2977,59.367,18.135,3009.0
2989,59.377,18.131,2979.0
3002,59.391,18.125,2941.0
3019,59.41,18.117,2880.0
3027,59.421,18.112,2849.0
3038,59.431,18.113,2827.0
3050,59.454,18.123,2727.0
3060,59.462,18.126,2689.0
3069,59.473,18.131,2644.0
3082,59.484,18.136,2590.0
3093,59.498,18.142,2529.0
3116,59.528,18.155,2369.0
3127,59.539,18.16,2301.0
3141,59.551,18.165,2240.0
3156,59.582,18.174,2118.0
3171,59.593,18.175,2095.0
3184,59.613,18.176,2042.0
3200,59.625,18.177,1996.0
3213,59.639,18.178,1935.0
3236,59.663,18.179,1813.0
3249,59.684,18.18,1699.0
3266,59.696,18.18,1638.0
3283,59.708,18.18,1584.0
3298,59.72,18.181,1524.0
3313,59.742,18.181,1417.0
3327,59.754,18.178,1348.0
3345,59.769,18.171,1264.0
3366,59.79,18.158,1143.0
3384,59.798,18.138,1066.0
3392,59.801,18.123,1021.0
3408,59.802,18.08,944.0
3428,59.802,18.044,883.0
3445,59.794,18.023,861.0
3467,59.776,18.006,815.0
3481,59.764,18.001,746.0
3502,59.753,17.996,685.0
3515,59.741,17.992,617.0
3531,59.729,17.988,541.0
3551,59.715,17.983,441.0
3570,59.698,17.977,335.0
3596,59.688,17.973,266.0
3615,59.677,17.969,198.0
3640,59.661,17.963,99.0
3681,59.641,17.956,0.0
3748,59.632,17.949,7.0
3926,59.641,17.939,0.0
