5055,44.641,38.85,2697.0
5072,44.667,38.841,2560.0
5084,44.684,38.834,2461.0
5094,44.698,38.829,2385.0
5108,44.715,38.823,2286.0
5122,44.736,38.815,2156.0
5133,44.751,38.809,2057.0
5147,44.77,38.804,1943.0
5156,44.784,38.807,1889.0
5166,44.797,38.813,1866.0
5174,44.807,38.82,1851.0
5189,44.827,38.832,1805.0
5200,44.839,38.839,1767.0
5210,44.849,38.851,1699.0
5227,44.861,38.872,1645.0
5234,44.867,38.882,1615.0
5249,44.878,38.902,1554.0
5262,44.886,38.917,1516.0
5274,44.894,38.93,1463.0
5286,44.901,38.944,1379.0
5298,44.909,38.957,1287.0
5310,44.916,38.97,1211.0
5322,44.922,38.981,1135.0
5332,44.928,38.993,1074.0
5346,44.934,39.005,990.0
5370,44.947,39.028,853.0
5392,44.957,39.046,708.0
5478,44.994,39.114,335.0
5630,45.04,39.199,0.0
