1967,48.951,-3.6,11887.0
1978,48.931,-3.602,11887.0
1988,48.909,-3.604,11887.0
1998,48.888,-3.605,11887.0
2013,48.856,-3.608,11887.0
2023,48.834,-3.61,11887.0
2033,48.815,-3.612,11887.0
2043,48.794,-3.614,11887.0
2057,48.763,-3.617,11887.0
2079,48.729,-3.62,11887.0
2093,48.695,-3.623,11887.0
2109,48.653,-3.627,11879.0
2118,48.638,-3.628,11879.0
2129,48.61,-3.631,11879.0
2139,48.592,-3.632,11879.0
2149,48.568,-3.635,11879.0
2159,48.548,-3.636,11887.0
2173,48.522,-3.639,11887.0
2185,48.492,-3.641,11887.0
2200,48.463,-3.644,11887.0
2209,48.442,-3.646,11894.0
2225,48.408,-3.649,11887.0
2237,48.383,-3.651,11887.0
2255,48.345,-3.654,11887.0
2265,48.324,-3.656,11887.0
2275,48.303,-3.658,11887.0
2285,48.281,-3.66,11887.0
2295,48.259,-3.662,11887.0
2305,48.239,-3.664,11887.0
2315,48.221,-3.666,11894.0
2331,48.183,-3.669,11894.0
2341,48.163,-3.671,11894.0
2351,48.141,-3.673,11887.0
2361,48.121,-3.674,11894.0
2378,48.087,-3.677,11894.0
2387,48.064,-3.679,11894.0
2407,48.021,-3.683,11887.0
2418,48.0,-3.685,11894.0
2427,47.981,-3.687,11894.0
2437,47.957,-3.689,11887.0
2447,47.937,-3.691,11887.0
2457,47.914,-3.693,11887.0
2467,47.893,-3.695,11887.0
2477,47.873,-3.696,11894.0
2488,47.848,-3.698,11887.0
2498,47.827,-3.7,11887.0
2509,47.806,-3.702,11887.0
2518,47.784,-3.704,11887.0
2529,47.762,-3.706,11887.0
2538,47.74,-3.708,11887.0
2549,47.719,-3.71,11887.0
2559,47.7,-3.711,11894.0
2569,47.675,-3.713,11894.0
2579,47.654,-3.715,11887.0
2589,47.636,-3.717,11887.0
2599,47.613,-3.719,11887.0
2611,47.587,-3.721,11887.0
2619,47.572,-3.722,11887.0
2629,47.548,-3.724,11887.0
2639,47.527,-3.726,11887.0
2648,47.506,-3.728,11887.0
2659,47.485,-3.73,11887.0
2671,47.459,-3.732,11887.0
2681,47.439,-3.734,11887.0
2691,47.416,-3.736,11887.0
2701,47.397,-3.737,11887.0
2711,47.374,-3.739,11887.0
2721,47.351,-3.741,11887.0
2737,47.319,-3.744,11887.0
2755,47.28,-3.747,11887.0
2763,47.264,-3.749,11887.0
2781,47.224,-3.752,11887.0
2797,47.189,-3.755,11887.0
2811,47.159,-3.758,11887.0
2827,47.124,-3.761,11887.0
2841,47.097,-3.763,11887.0
2853,47.071,-3.765,11887.0
2863,47.047,-3.767,11887.0
2877,47.018,-3.77,11894.0
2888,47.0,-3.771,11887.0
2908,46.952,-3.775,11879.0
2922,46.923,-3.778,11887.0
2938,46.887,-3.781,11887.0
2952,46.857,-3.783,11887.0
2962,46.837,-3.785,11887.0
2972,46.816,-3.787,11887.0
2988,46.785,-3.789,11887.0
2998,46.762,-3.791,11887.0
3014,46.727,-3.794,11887.0
3024,46.705,-3.796,11887.0
3032,46.687,-3.798,11879.0
3054,46.64,-3.801,11887.0
3064,46.617,-3.803,11887.0
3074,46.598,-3.805,11887.0
3086,46.572,-3.807,11887.0
3100,46.541,-3.81,11887.0
3108,46.522,-3.811,11887.0
3126,46.485,-3.814,11894.0
3145,46.445,-3.818,11894.0
3154,46.421,-3.82,11887.0
3174,46.38,-3.823,11894.0
3184,46.358,-3.825,11894.0
3194,46.336,-3.827,11894.0
3204,46.315,-3.828,11894.0
3216,46.289,-3.83,11887.0
3223,46.271,-3.832,11887.0
3235,46.246,-3.834,11887.0
3249,46.215,-3.837,11887.0
3262,46.187,-3.839,11887.0
3273,46.162,-3.841,11887.0
3283,46.141,-3.843,11887.0
3296,46.115,-3.845,11887.0
3315,46.074,-3.848,11887.0
3327,46.044,-3.851,11887.0
3342,46.014,-3.853,11887.0
3355,45.989,-3.855,11887.0
3364,45.967,-3.857,11887.0
3390,45.909,-3.862,11887.0
3402,45.884,-3.864,11887.0
3418,45.851,-3.866,11887.0
3440,45.803,-3.87,11887.0
3471,45.734,-3.876,11887.0
3491,45.71,-3.878,11879.0
3509,45.696,-3.879,11879.0
3526,45.642,-3.884,11887.0
3540,45.633,-3.884,11887.0
3552,45.588,-3.888,11887.0
3579,45.541,-3.892,11894.0
3629,45.402,-3.903,11894.0
3648,45.348,-3.907,11894.0
3736,45.186,-3.92,11894.0
3762,45.114,-3.925,11894.0
3791,45.035,-3.932,11879.0
3800,45.014,-3.933,11879.0
3817,44.972,-3.937,11879.0
3828,44.944,-3.939,11879.0
3839,44.924,-3.941,11879.0
3850,44.902,-3.942,11879.0
3860,44.878,-3.944,11887.0
3871,44.852,-3.946,11887.0
3882,44.83,-3.948,11887.0
3897,44.796,-3.95,11887.0
3910,44.769,-3.953,11887.0
3928,44.726,-3.956,11887.0
3937,44.706,-3.957,11887.0
3953,44.673,-3.96,11887.0
3973,44.628,-3.963,11887.0
3984,44.604,-3.965,11879.0
3995,44.58,-3.967,11887.0
4005,44.555,-3.969,11887.0
4023,44.516,-3.972,11879.0
4033,44.494,-3.974,11879.0
4042,44.471,-3.976,11887.0
4059,44.438,-3.978,11894.0
4071,44.414,-3.98,11894.0
4083,44.383,-3.983,11894.0
4093,44.361,-3.984,11894.0
4102,44.344,-3.985,11894.0
4124,44.293,-3.984,11894.0
4133,44.276,-3.982,11894.0
4143,44.249,-3.979,11894.0
4156,44.221,-3.976,11887.0
4164,44.204,-3.974,11887.0
4177,44.176,-3.972,11887.0
4195,44.137,-3.968,11887.0
4203,44.118,-3.966,11879.0
4213,44.095,-3.964,11879.0
4225,44.069,-3.961,11879.0
4232,44.052,-3.96,11879.0
4246,44.027,-3.957,11887.0
4254,44.001,-3.955,11887.0
4274,43.956,-3.95,11887.0
4286,43.93,-3.948,11879.0
4301,43.898,-3.945,11879.0
4309,43.88,-3.943,11879.0
4322,43.856,-3.941,11879.0
4335,43.821,-3.937,11887.0
4347,43.796,-3.935,11887.0
4363,43.761,-3.931,11887.0
4377,43.727,-3.928,11887.0
4402,43.676,-3.923,11894.0
4415,43.645,-3.92,11894.0
4427,43.618,-3.918,11894.0
4442,43.584,-3.914,11894.0
4463,43.535,-3.91,11894.0
4478,43.501,-3.907,11894.0
4496,43.458,-3.905,11894.0
4509,43.435,-3.906,11894.0
4518,43.408,-3.908,11887.0
4527,43.388,-3.911,11887.0
4538,43.367,-3.914,11887.0
4552,43.333,-3.919,11887.0
4568,43.297,-3.925,11887.0
4584,43.262,-3.93,11887.0
4598,43.231,-3.934,11887.0
4608,43.21,-3.937,11887.0
4623,43.177,-3.942,11887.0
4634,43.153,-3.945,11887.0
4650,43.115,-3.951,11879.0
4660,43.093,-3.954,11879.0
4670,43.073,-3.957,11879.0
4678,43.052,-3.96,11887.0
4690,43.028,-3.964,11887.0
4700,43.002,-3.968,11887.0
4709,42.981,-3.971,11887.0
4720,42.957,-3.974,11887.0
4734,42.926,-3.979,11887.0
4748,42.895,-3.984,11887.0
4760,42.872,-3.987,11887.0
4773,42.841,-3.992,11887.0
4784,42.818,-3.995,11887.0
4798,42.782,-4.0,11887.0
4810,42.756,-4.004,11887.0
4820,42.733,-4.007,11887.0
4830,42.711,-4.01,11887.0
4841,42.691,-4.013,11887.0
4853,42.661,-4.017,11894.0
4868,42.626,-4.022,11894.0
4878,42.602,-4.026,11894.0
4891,42.576,-4.03,11894.0
4902,42.553,-4.033,11894.0
4918,42.513,-4.039,11894.0
4927,42.494,-4.041,11894.0
4946,42.459,-4.047,11894.0
4963,42.414,-4.053,11887.0
4974,42.386,-4.057,11887.0
4987,42.353,-4.062,11894.0
4998,42.332,-4.065,11887.0
5012,42.3,-4.069,11887.0
5024,42.275,-4.073,11887.0
5032,42.255,-4.076,11887.0
5045,42.234,-4.079,11879.0
5058,42.2,-4.084,11887.0
5080,42.146,-4.091,11887.0
5089,42.13,-4.094,11887.0
5100,42.101,-4.098,11879.0
5108,42.083,-4.1,11887.0
5118,42.063,-4.103,11887.0
5130,42.034,-4.107,11887.0
5140,42.011,-4.11,11879.0
5149,41.994,-4.113,11879.0
5160,41.964,-4.116,11887.0
5180,41.919,-4.121,11879.0
5192,41.892,-4.124,11879.0
5210,41.851,-4.129,11879.0
5220,41.829,-4.131,11879.0
5232,41.801,-4.134,11879.0
5248,41.766,-4.138,11887.0
5258,41.742,-4.141,11887.0
5268,41.721,-4.143,11887.0
5288,41.674,-4.149,11887.0
5298,41.65,-4.151,11887.0
5310,41.623,-4.154,11887.0
5326,41.591,-4.158,11894.0
5337,41.564,-4.161,11894.0
5354,41.527,-4.165,11894.0
5362,41.509,-4.167,11894.0
5373,41.481,-4.17,11894.0
5389,41.446,-4.174,11894.0
5405,41.408,-4.179,11894.0
5413,41.389,-4.181,11894.0
5425,41.362,-4.184,11894.0
5433,41.344,-4.186,11894.0
5443,41.321,-4.188,11894.0
5455,41.293,-4.191,11894.0
5465,41.271,-4.194,11894.0
5472,41.252,-4.196,11894.0
5484,41.225,-4.199,11894.0
5500,41.188,-4.203,11887.0
5510,41.165,-4.206,11887.0
5518,41.147,-4.208,11887.0
5528,41.126,-4.21,11887.0
5540,41.097,-4.213,11887.0
5548,41.079,-4.215,11887.0
5561,41.051,-4.219,11887.0
5571,41.028,-4.221,11887.0
5578,41.01,-4.223,11887.0
5590,40.983,-4.226,11879.0
5605,40.951,-4.23,11879.0
5616,40.925,-4.232,11879.0
5624,40.905,-4.235,11879.0
5637,40.879,-4.237,11879.0
5654,40.837,-4.242,11879.0
5663,40.818,-4.244,11879.0
5673,40.795,-4.247,11879.0
5687,40.768,-4.25,11879.0
5706,40.722,-4.255,11879.0
5716,40.698,-4.257,11879.0
5725,40.676,-4.26,11887.0
5735,40.653,-4.262,11887.0
5748,40.626,-4.265,11887.0
5758,40.599,-4.268,11887.0
5767,40.58,-4.27,11887.0
5783,40.543,-4.274,11894.0
5794,40.515,-4.277,11894.0
5807,40.487,-4.281,11894.0
5824,40.445,-4.285,11887.0
5833,40.427,-4.287,11887.0
5844,40.399,-4.29,11894.0
5854,40.377,-4.293,11887.0
5864,40.358,-4.295,11887.0
5873,40.334,-4.297,11887.0
5888,40.297,-4.301,11887.0
5900,40.269,-4.304,11887.0
5908,40.251,-4.306,11887.0
5917,40.233,-4.308,11887.0
5931,40.201,-4.312,11887.0
5941,40.177,-4.314,11887.0
5951,40.153,-4.317,11887.0
5965,40.121,-4.32,11894.0
5973,40.103,-4.322,11894.0
5984,40.084,-4.324,11894.0
5997,40.055,-4.327,11887.0
6012,40.024,-4.331,11894.0
6026,39.986,-4.335,11894.0
6036,39.958,-4.339,11894.0
6045,39.94,-4.343,11894.0
6056,39.912,-4.349,11894.0
6064,39.89,-4.354,11871.0
6077,39.863,-4.36,11818.0
6087,39.839,-4.365,11765.0
6097,39.817,-4.37,11719.0
6112,39.782,-4.377,11650.0
6126,39.748,-4.384,11574.0
6138,39.72,-4.39,11513.0
6147,39.702,-4.394,11475.0
6157,39.68,-4.399,11422.0
6173,39.646,-4.406,11346.0
6183,39.621,-4.411,11292.0
6197,39.589,-4.418,11224.0
6207,39.566,-4.423,11178.0
6223,39.531,-4.43,11094.0
6239,39.493,-4.438,11010.0
6249,39.471,-4.443,10965.0
6259,39.448,-4.448,10911.0
6269,39.426,-4.453,10866.0
6278,39.411,-4.456,10835.0
6292,39.375,-4.463,10751.0
6304,39.348,-4.469,10690.0
6315,39.322,-4.476,10675.0
6330,39.292,-4.487,10668.0
6345,39.261,-4.499,10668.0
6355,39.234,-4.512,10668.0
6365,39.212,-4.523,10668.0
6376,39.195,-4.533,10668.0
6385,39.173,-4.546,10668.0
6394,39.156,-4.557,10668.0
6405,39.132,-4.574,10668.0
6416,39.111,-4.59,10668.0
6423,39.097,-4.602,10668.0
6436,39.071,-4.624,10668.0
6449,39.049,-4.643,10668.0
6459,39.032,-4.657,10668.0
6473,39.005,-4.68,10668.0
6483,38.988,-4.694,10668.0
6495,38.962,-4.716,10668.0
6507,38.94,-4.735,10668.0
6519,38.919,-4.753,10668.0
6529,38.899,-4.77,10668.0
6545,38.871,-4.794,10668.0
6555,38.85,-4.811,10668.0
6566,38.829,-4.829,10668.0
6574,38.812,-4.843,10645.0
6590,38.784,-4.866,10538.0
6607,38.757,-4.889,10340.0
6620,38.734,-4.908,10126.0
6633,38.712,-4.927,9928.0
6648,38.682,-4.953,9730.0
6658,38.663,-4.968,9662.0
6671,38.642,-4.987,9540.0
6682,38.621,-5.005,9395.0
6692,38.598,-5.025,9235.0
6708,38.57,-5.049,9044.0
6719,38.55,-5.067,8907.0
6729,38.532,-5.082,8801.0
6737,38.518,-5.093,8709.0
6753,38.49,-5.118,8511.0
6769,38.464,-5.14,8298.0
6777,38.45,-5.153,8199.0
6789,38.431,-5.168,8069.0
6805,38.404,-5.192,7901.0
6813,38.391,-5.203,7818.0
6829,38.363,-5.23,7543.0
6839,38.351,-5.243,7383.0
6856,38.324,-5.274,7117.0
6864,38.31,-5.29,6987.0
6875,38.295,-5.307,6835.0
6884,38.282,-5.322,6736.0
6899,38.257,-5.351,6530.0
6907,38.245,-5.364,6431.0
6924,38.224,-5.387,6286.0
6939,38.201,-5.413,6118.0
6957,38.173,-5.445,5928.0
6967,38.163,-5.457,5859.0
6980,38.143,-5.479,5715.0
6990,38.129,-5.495,5631.0
7000,38.116,-5.509,5539.0
7012,38.1,-5.528,5433.0
7022,38.087,-5.542,5341.0
7032,38.073,-5.558,5250.0
7052,38.047,-5.587,5074.0
7064,38.035,-5.602,4991.0
7074,38.02,-5.618,4884.0
7085,38.006,-5.634,4792.0
7118,37.973,-5.672,4556.0
7141,37.951,-5.695,4335.0
7168,37.907,-5.73,3954.0
7179,37.881,-5.75,3771.0
7191,37.864,-5.763,3688.0
7202,37.848,-5.776,3657.0
7214,37.83,-5.79,3657.0
7225,37.817,-5.801,3642.0
7234,37.804,-5.811,3558.0
7244,37.793,-5.82,3451.0
7265,37.766,-5.842,3086.0
7273,37.754,-5.851,2987.0
7283,37.744,-5.859,2918.0
7292,37.73,-5.869,2849.0
7306,37.717,-5.88,2735.0
7316,37.703,-5.891,2606.0
7331,37.69,-5.901,2461.0
7339,37.679,-5.91,2339.0
7350,37.667,-5.919,2194.0
7361,37.655,-5.929,2034.0
7373,37.642,-5.94,1874.0
7384,37.629,-5.949,1722.0
7403,37.608,-5.966,1447.0
7414,37.596,-5.976,1341.0
7426,37.583,-5.985,1272.0
7458,37.549,-6.012,1143.0
7491,37.52,-6.035,1013.0
7519,37.495,-6.056,929.0
7771,37.417,-5.984,243.0
7819,37.417,-5.952,99.0
7839,37.417,-5.938,30.0
