3359,45.524,6.742,9745.0
3370,45.545,6.74,9745.0
3383,45.568,6.739,9745.0
3394,45.591,6.737,9745.0
3407,45.613,6.736,9745.0
3419,45.634,6.734,9745.0
3431,45.655,6.733,9745.0
3443,45.677,6.731,9745.0
3453,45.697,6.73,9745.0
3467,45.722,6.728,9745.0
3479,45.742,6.727,9715.0
3499,45.779,6.724,9669.0
3508,45.799,6.723,9646.0
3520,45.816,6.721,9631.0
3528,45.829,6.721,9616.0
3540,45.855,6.719,9585.0
3554,45.879,6.717,9555.0
3570,45.908,6.715,9517.0
3581,45.926,6.714,9494.0
3591,45.944,6.713,9464.0
3598,45.957,6.712,9433.0
3613,45.983,6.71,9395.0
3635,46.006,6.709,9372.0
3657,46.04,6.706,9319.0
3678,46.054,6.706,9296.0
3699,46.098,6.702,9235.0
3708,46.125,6.701,9197.0
3723,46.149,6.699,9159.0
3734,46.17,6.697,9128.0
3748,46.2,6.695,9083.0
3766,46.227,6.694,9044.0
3781,46.251,6.692,9006.0
3795,46.271,6.691,8983.0
3805,46.288,6.69,8961.0
3823,46.315,6.688,8923.0
3837,46.334,6.686,8892.0
3850,46.357,6.685,8854.0
3863,46.375,6.684,8816.0
3882,46.404,6.684,8679.0
3893,46.423,6.689,8549.0
3909,46.447,6.704,8397.0
3922,46.465,6.722,8267.0
3939,46.486,6.754,8092.0
3955,46.505,6.788,7940.0
3969,46.52,6.816,7795.0
3980,46.531,6.836,7688.0
3997,46.551,6.872,7520.0
4009,46.565,6.896,7406.0
4018,46.574,6.912,7322.0
4035,46.594,6.948,7124.0
4056,46.616,6.988,6934.0
4068,46.629,7.011,6819.0
4084,46.645,7.041,6659.0
4094,46.656,7.061,6560.0
4108,46.67,7.086,6423.0
4120,46.683,7.108,6301.0
4128,46.692,7.124,6225.0
4141,46.704,7.146,6111.0
4148,46.712,7.16,6035.0
4161,46.724,7.183,5913.0
4168,46.733,7.199,5821.0
4181,46.745,7.221,5699.0
4189,46.753,7.236,5623.0
4203,46.767,7.262,5524.0
4214,46.78,7.284,5494.0
4226,46.792,7.306,5486.0
4238,46.804,7.328,5486.0
4252,46.823,7.348,5486.0
4260,46.835,7.355,5486.0
4278,46.862,7.364,5486.0
4290,46.882,7.371,5486.0
4302,46.895,7.376,5486.0
4311,46.912,7.382,5486.0
4320,46.927,7.387,5486.0
4330,46.942,7.392,5486.0
4346,46.968,7.401,5486.0
4358,46.987,7.408,5486.0
4370,47.006,7.412,5486.0
4386,47.032,7.416,5486.0
4396,47.048,7.417,5486.0
4408,47.068,7.418,5471.0
4423,47.09,7.42,5364.0
4439,47.115,7.421,5097.0
4450,47.135,7.423,4930.0
4459,47.148,7.425,4815.0
4468,47.164,7.426,4693.0
4485,47.19,7.429,4556.0
4497,47.209,7.431,4450.0
4510,47.228,7.432,4328.0
4521,47.247,7.431,4152.0
4528,47.26,7.429,4008.0
4540,47.279,7.426,3810.0
4552,47.298,7.423,3596.0
4560,47.311,7.421,3451.0
4568,47.323,7.419,3337.0
4581,47.342,7.417,3230.0
4592,47.361,7.414,3162.0
4600,47.373,7.412,3108.0
4612,47.391,7.41,3048.0
4622,47.403,7.408,3002.0
4630,47.417,7.407,2964.0
4641,47.43,7.405,2933.0
4650,47.443,7.403,2887.0
4661,47.457,7.401,2827.0
4676,47.476,7.398,2735.0
4686,47.489,7.394,2667.0
4703,47.51,7.385,2514.0
4724,47.536,7.375,2331.0
4737,47.55,7.37,2232.0
4756,47.573,7.362,2072.0
4770,47.591,7.355,1988.0
4787,47.611,7.347,1912.0
4798,47.624,7.342,1851.0
4810,47.639,7.337,1805.0
4827,47.653,7.332,1775.0
4879,47.709,7.312,1638.0
4899,47.729,7.305,1592.0
4919,47.747,7.299,1569.0
4938,47.767,7.293,1562.0
4960,47.786,7.303,1455.0
4980,47.799,7.331,1356.0
5011,47.8,7.377,1287.0
5029,47.785,7.393,1272.0
5049,47.766,7.405,1264.0
5070,47.749,7.417,1211.0
5092,47.734,7.428,1104.0
5113,47.716,7.44,967.0
5132,47.698,7.453,845.0
5153,47.683,7.464,746.0
5186,47.661,7.479,601.0
5210,47.646,7.49,502.0
5255,47.619,7.508,320.0
