3406,41.582,2.606,11277.0
3419,41.561,2.567,11277.0
3435,41.551,2.551,11277.0
3450,41.531,2.512,11277.0
3467,41.519,2.491,11277.0
3481,41.498,2.453,11277.0
3495,41.488,2.435,11277.0
3511,41.451,2.368,11277.0
3527,41.442,2.352,11277.0
3537,41.421,2.314,11277.0
3547,41.412,2.296,11277.0
3561,41.404,2.282,11277.0
3572,41.393,2.263,11277.0
3584,41.374,2.228,11277.0
3597,41.365,2.212,11277.0
3609,41.353,2.19,11277.0
3624,41.329,2.147,11277.0
3637,41.319,2.131,11277.0
3648,41.297,2.093,11277.0
3670,41.27,2.053,11277.0
3685,41.246,2.017,11277.0
3698,41.235,2.001,11277.0
3712,41.221,1.981,11277.0
3724,41.208,1.961,11277.0
3738,41.17,1.905,11277.0
3751,41.159,1.888,11277.0
3763,41.149,1.874,11277.0
3780,41.121,1.834,11277.0
3798,41.104,1.808,11277.0
3813,41.077,1.768,11277.0
3828,41.066,1.752,11277.0
3841,41.036,1.708,11277.0
3855,41.016,1.678,11277.0
3865,41.007,1.666,11277.0
3879,40.99,1.641,11277.0
3889,40.965,1.604,11277.0
3900,40.954,1.588,11277.0
3918,40.94,1.568,11277.0
3932,40.913,1.529,11277.0
3948,40.899,1.508,11269.0
3970,40.861,1.453,11269.0
3979,40.844,1.428,11277.0
3990,40.834,1.413,11277.0
3999,40.823,1.398,11277.0
4011,40.809,1.377,11277.0
4023,40.798,1.361,11285.0
4103,40.672,1.179,11277.0
4121,40.664,1.167,11277.0
4139,40.633,1.124,11277.0
4165,40.598,1.073,11277.0
4179,40.562,1.021,11277.0
4195,40.547,1.0,11277.0
4209,40.53,0.976,11277.0
4224,40.513,0.951,11277.0
4238,40.489,0.916,11277.0
4257,40.472,0.892,11277.0
4268,40.43,0.832,11277.0
4283,40.418,0.816,11277.0
4301,40.407,0.8,11277.0
4323,40.372,0.75,11277.0
4341,40.336,0.699,11277.0
4350,40.324,0.682,11277.0
4361,40.31,0.662,11277.0
4370,40.298,0.645,11277.0
4386,40.275,0.613,11277.0
4393,40.264,0.597,11277.0
4411,40.243,0.567,11277.0
4424,40.225,0.542,11277.0
4442,40.19,0.492,11277.0
4456,40.179,0.477,11277.0
4471,40.166,0.459,11277.0
4479,40.128,0.406,11277.0
4492,40.111,0.382,11277.0
4507,40.094,0.358,11277.0
4518,40.082,0.342,11277.0
4530,40.059,0.309,11277.0
4540,40.047,0.293,11277.0
4553,40.03,0.269,11277.0
4564,40.012,0.244,11277.0
4580,39.995,0.22,11277.0
4592,39.975,0.192,11277.0
4604,39.964,0.176,11277.0
4619,39.931,0.131,11277.0
4630,39.919,0.114,11277.0
4652,39.877,0.055,11277.0
4672,39.86,0.032,11277.0
4696,39.841,0.005,11277.0
4709,39.799,-0.051,11277.0
4720,39.787,-0.068,11277.0
4736,39.775,-0.084,11277.0
4749,39.752,-0.117,11277.0
4778,39.693,-0.198,11277.0
4790,39.683,-0.212,11277.0
4801,39.671,-0.228,11277.0
4813,39.653,-0.252,11277.0
4828,39.617,-0.301,11277.0
4841,39.608,-0.313,11277.0
4857,39.587,-0.342,11277.0
4868,39.576,-0.358,11277.0
4884,39.559,-0.382,11277.0
4893,39.52,-0.435,11277.0
4906,39.508,-0.451,11277.0
4916,39.496,-0.468,11277.0
4932,39.485,-0.484,11277.0
4945,39.451,-0.542,11277.0
4958,39.436,-0.567,11277.0
4969,39.426,-0.584,11277.0
4981,39.413,-0.607,11277.0
4990,39.403,-0.624,11277.0
5005,39.382,-0.659,11277.0
5016,39.372,-0.677,11277.0
5029,39.359,-0.699,11277.0
5044,39.335,-0.739,11277.0
5054,39.325,-0.756,11277.0
5070,39.312,-0.778,11277.0
5080,39.276,-0.839,11277.0
5091,39.265,-0.857,11277.0
5111,39.243,-0.895,11277.0
5119,39.234,-0.909,11277.0
5131,39.217,-0.939,11277.0
5140,39.207,-0.956,11277.0
5151,39.196,-0.975,11277.0
5161,39.183,-0.996,11277.0
5172,39.167,-1.023,11277.0
5182,39.157,-1.039,11285.0
5190,39.146,-1.058,11277.0
5200,39.133,-1.08,11277.0
5210,39.12,-1.102,11277.0
5220,39.106,-1.124,11277.0
5230,39.096,-1.142,11277.0
5247,39.071,-1.192,11277.0
5254,39.064,-1.207,11285.0
5272,39.052,-1.241,11277.0
5282,39.044,-1.263,11277.0
5293,39.033,-1.293,11277.0
5307,39.023,-1.321,11277.0
5318,39.014,-1.345,11277.0
5337,38.998,-1.388,11277.0
5349,38.989,-1.414,11277.0
5363,38.977,-1.448,11277.0
5373,38.958,-1.5,11277.0
5390,38.949,-1.524,11277.0
5403,38.939,-1.552,11277.0
5414,38.928,-1.582,11277.0
5426,38.92,-1.605,11277.0
5445,38.902,-1.651,11277.0
5458,38.892,-1.68,11277.0
5472,38.88,-1.713,11277.0
5490,38.864,-1.755,11277.0
5503,38.851,-1.789,11277.0
5514,38.843,-1.812,11277.0
5526,38.832,-1.84,11277.0
5534,38.825,-1.86,11277.0
5545,38.819,-1.878,11277.0
5557,38.804,-1.916,11277.0
5565,38.787,-1.964,11277.0
5574,38.781,-1.978,11277.0
5586,38.773,-2.002,11277.0
5597,38.766,-2.019,11277.0
5605,38.76,-2.035,11277.0
5615,38.746,-2.073,11277.0
5624,38.741,-2.087,11277.0
5638,38.733,-2.109,11277.0
5650,38.72,-2.144,11277.0
5662,38.71,-2.168,11277.0
5673,38.7,-2.196,11277.0
5685,38.689,-2.225,11277.0
5696,38.684,-2.239,11277.0
5705,38.67,-2.276,11277.0
5718,38.661,-2.3,11277.0
5733,38.638,-2.362,11277.0
5746,38.628,-2.388,11277.0
5756,38.62,-2.408,11277.0
5768,38.61,-2.436,11277.0
5779,38.604,-2.451,11277.0
5788,38.593,-2.482,11277.0
5803,38.58,-2.516,11277.0
5814,38.573,-2.535,11277.0
5826,38.563,-2.56,11277.0
5839,38.554,-2.583,11277.0
5851,38.54,-2.62,11277.0
5858,38.535,-2.634,11277.0
5872,38.524,-2.662,11277.0
5883,38.517,-2.681,11277.0
5900,38.505,-2.714,11277.0
5910,38.488,-2.757,11277.0
5918,38.483,-2.77,11277.0
5931,38.463,-2.822,11277.0
5941,38.456,-2.842,11277.0
5951,38.447,-2.864,11277.0
5962,38.44,-2.884,11277.0
5972,38.429,-2.911,11277.0
5984,38.42,-2.934,11277.0
5996,38.41,-2.959,11277.0
6007,38.4,-2.986,11277.0
6020,38.391,-3.011,11277.0
6030,38.378,-3.044,11277.0
6039,38.371,-3.062,11277.0
6050,38.364,-3.081,11277.0
6062,38.352,-3.11,11277.0
6072,38.343,-3.133,11277.0
6079,38.338,-3.147,11277.0
6093,38.325,-3.18,11277.0
6109,38.311,-3.218,11277.0
6122,38.302,-3.241,11277.0
6141,38.277,-3.304,11277.0
6153,38.265,-3.336,11277.0
6169,38.25,-3.373,11277.0
6185,38.233,-3.416,11277.0
6194,38.226,-3.435,11277.0
6213,38.208,-3.481,11277.0
6228,38.198,-3.505,11277.0
6246,38.182,-3.547,11277.0
6265,38.166,-3.588,11277.0
6274,38.155,-3.622,11277.0
6283,38.15,-3.637,11277.0
6301,38.141,-3.678,11277.0
6311,38.136,-3.703,11277.0
6320,38.132,-3.72,11277.0
6328,38.129,-3.737,11277.0
6338,38.121,-3.775,11277.0
6348,38.117,-3.795,11277.0
6363,38.111,-3.821,11247.0
6386,38.104,-3.857,11125.0
6413,38.085,-3.949,10599.0
6433,38.069,-4.023,10126.0
6448,38.065,-4.04,10058.0
6463,38.058,-4.077,9913.0
6477,38.052,-4.101,9814.0
6488,38.047,-4.124,9677.0
6502,38.041,-4.154,9425.0
6511,38.036,-4.178,9281.0
6524,38.031,-4.202,9098.0
6539,38.023,-4.238,8808.0
6559,38.008,-4.309,8343.0
6574,37.999,-4.353,8130.0
6589,37.993,-4.377,7993.0
6611,37.982,-4.427,7635.0
6624,37.977,-4.451,7399.0
6644,37.968,-4.496,7124.0
6659,37.953,-4.563,6751.0
6680,37.944,-4.603,6507.0
6689,37.938,-4.621,6393.0
6701,37.929,-4.648,6210.0
6709,37.922,-4.665,6073.0
6720,37.913,-4.686,5905.0
6731,37.9,-4.712,5692.0
6739,37.892,-4.725,5577.0
6753,37.879,-4.751,5394.0
6770,37.861,-4.784,5242.0
6779,37.853,-4.799,5151.0
6794,37.834,-4.835,4869.0
6811,37.818,-4.866,4602.0
6822,37.808,-4.885,4442.0
6830,37.802,-4.896,4343.0
6850,37.781,-4.936,3985.0
6864,37.771,-4.954,3840.0
6878,37.756,-4.98,3787.0
6892,37.745,-5.001,3771.0
6902,37.737,-5.016,3749.0
6913,37.727,-5.034,3718.0
6931,37.702,-5.077,3619.0
6942,37.695,-5.091,3558.0
6954,37.689,-5.102,3497.0
6965,37.679,-5.122,3383.0
6985,37.667,-5.143,3268.0
6994,37.657,-5.163,3169.0
7009,37.649,-5.178,3078.0
7024,37.639,-5.197,2979.0
7033,37.633,-5.208,2918.0
7052,37.617,-5.237,2735.0
7066,37.609,-5.252,2667.0
7082,37.599,-5.27,2575.0
7100,37.588,-5.291,2476.0
7108,37.581,-5.304,2400.0
7119,37.574,-5.316,2331.0
7133,37.566,-5.331,2240.0
7143,37.559,-5.344,2148.0
7157,37.549,-5.362,2049.0
7175,37.537,-5.386,1897.0
7192,37.527,-5.403,1790.0
7211,37.513,-5.429,1722.0
7222,37.499,-5.454,1592.0
7234,37.49,-5.469,1531.0
7246,37.482,-5.484,1463.0
7263,37.475,-5.498,1409.0
7282,37.461,-5.523,1356.0
7295,37.453,-5.537,1325.0
7312,37.446,-5.55,1295.0
7324,37.438,-5.565,1264.0
7335,37.432,-5.577,1226.0
7348,37.426,-5.59,1165.0
7361,37.423,-5.603,1135.0
7374,37.42,-5.619,1097.0
7388,37.418,-5.647,1036.0
7402,37.418,-5.659,990.0
7420,37.418,-5.679,891.0
7434,37.418,-5.695,807.0
7448,37.418,-5.709,731.0
7474,37.418,-5.733,609.0
7495,37.418,-5.754,518.0
7507,37.418,-5.765,457.0
7529,37.418,-5.797,312.0
7543,37.418,-5.811,236.0
7560,37.418,-5.821,190.0
7599,37.418,-5.844,83.0
7625,37.418,-5.866,0.0
