3145,45.72,0.242,11277.0
3156,45.708,0.231,11277.0
3170,45.691,0.216,11277.0
3185,45.671,0.198,11285.0
3200,45.628,0.161,11285.0
3216,45.595,0.132,11285.0
3233,45.576,0.116,11285.0
3252,45.528,0.074,11277.0
3263,45.514,0.061,11277.0
3275,45.492,0.042,11277.0
3286,45.477,0.029,11277.0
3299,45.462,0.016,11277.0
3315,45.414,-0.025,11277.0
3325,45.4,-0.037,11277.0
3335,45.385,-0.05,11277.0
3346,45.371,-0.062,11277.0
3360,45.314,-0.111,11277.0
3376,45.297,-0.126,11277.0
3388,45.282,-0.139,11277.0
3398,45.272,-0.148,11277.0
3410,45.255,-0.162,11277.0
3424,45.2,-0.21,11277.0
3441,45.182,-0.225,11277.0
3456,45.167,-0.238,11277.0
3471,45.123,-0.276,11277.0
3484,45.105,-0.291,11277.0
3497,45.09,-0.304,11277.0
3511,45.068,-0.323,11277.0
3522,45.05,-0.338,11277.0
3538,45.01,-0.372,11277.0
3547,44.984,-0.395,11277.0
3562,44.97,-0.407,11269.0
3574,44.955,-0.42,11277.0
3586,44.94,-0.432,11277.0
3599,44.896,-0.47,11277.0
3617,44.871,-0.491,11277.0
3631,44.842,-0.516,11277.0
3646,44.803,-0.548,11277.0
3656,44.79,-0.559,11277.0
3664,44.775,-0.572,11277.0
3677,44.76,-0.585,11285.0
3687,44.735,-0.606,11277.0
3699,44.721,-0.618,11277.0
3715,44.681,-0.651,11285.0
3726,44.666,-0.664,11285.0
3743,44.647,-0.68,11277.0
3754,44.599,-0.721,11277.0
3766,44.586,-0.732,11277.0
3784,44.566,-0.748,11269.0
3797,44.552,-0.76,11269.0
3806,44.502,-0.802,11269.0
3817,44.491,-0.811,11269.0
3828,44.478,-0.821,11269.0
3843,44.457,-0.839,11277.0
3858,44.441,-0.853,11277.0
3865,44.389,-0.896,11269.0
3880,44.37,-0.912,11269.0
3894,44.355,-0.924,11277.0
3910,44.333,-0.942,11277.0
3927,44.277,-0.989,11285.0
3943,44.26,-1.003,11277.0
3956,44.245,-1.016,11277.0
3970,44.225,-1.032,11277.0
3984,44.212,-1.043,11277.0
4006,44.152,-1.092,11277.0
4021,44.119,-1.119,11277.0
4036,44.081,-1.15,11277.0
4051,44.064,-1.165,11285.0
4071,44.041,-1.183,11285.0
4085,44.008,-1.211,11285.0
4098,43.967,-1.244,11285.0
4112,43.954,-1.255,11285.0
4123,43.941,-1.265,11285.0
4136,43.926,-1.277,11285.0
4152,43.868,-1.325,11285.0
4167,43.854,-1.337,11285.0
4184,43.833,-1.353,11277.0
4201,43.782,-1.395,11277.0
4213,43.77,-1.405,11277.0
4223,43.756,-1.416,11277.0
4243,43.73,-1.437,11269.0
4256,43.682,-1.476,11277.0
4268,43.668,-1.488,11277.0
4281,43.653,-1.5,11277.0
4301,43.601,-1.542,11285.0
4314,43.586,-1.554,11285.0
4328,43.552,-1.581,11277.0
4339,43.541,-1.59,11277.0
4349,43.504,-1.62,11277.0
4363,43.491,-1.63,11277.0
4376,43.459,-1.655,11285.0
4386,43.444,-1.668,11285.0
4399,43.43,-1.68,11285.0
4410,43.417,-1.692,11285.0
4427,43.378,-1.733,11277.0
4442,43.354,-1.763,11277.0
4457,43.34,-1.782,11269.0
4473,43.308,-1.831,11277.0
4488,43.295,-1.852,11277.0
4501,43.286,-1.87,11277.0
4512,43.271,-1.899,11277.0
4529,43.244,-1.95,11277.0
4541,43.234,-1.968,11277.0
4554,43.225,-1.984,11277.0
4567,43.211,-2.009,11269.0
4581,43.199,-2.031,11269.0
4596,43.166,-2.09,11277.0
4609,43.158,-2.106,11277.0
4619,43.141,-2.136,11277.0
4643,43.121,-2.171,11285.0
4655,43.098,-2.214,11285.0
4668,43.086,-2.234,11285.0
4685,43.065,-2.272,11285.0
4696,43.056,-2.289,11285.0
4712,43.028,-2.339,11277.0
4725,43.019,-2.355,11277.0
4740,43.007,-2.377,11277.0
4755,42.995,-2.398,11277.0
4775,42.957,-2.465,11277.0
4789,42.948,-2.481,11277.0
4803,42.934,-2.507,11277.0
4814,42.911,-2.548,11277.0
4829,42.892,-2.581,11277.0
4839,42.885,-2.594,11277.0
4850,42.876,-2.61,11277.0
4865,42.85,-2.655,11285.0
4877,42.841,-2.672,11285.0
4890,42.827,-2.697,11277.0
4902,42.818,-2.712,11285.0
4920,42.782,-2.776,11277.0
4932,42.773,-2.792,11277.0
4945,42.763,-2.809,11285.0
4958,42.751,-2.83,11285.0
4967,42.745,-2.841,11285.0
4974,42.737,-2.856,11285.0
4985,42.711,-2.902,11285.0
5001,42.699,-2.924,11285.0
5017,42.679,-2.959,11285.0
5028,42.67,-2.976,11285.0
5042,42.647,-3.017,11277.0
5051,42.634,-3.04,11269.0
5063,42.625,-3.056,11269.0
5077,42.612,-3.079,11269.0
5085,42.592,-3.115,11269.0
5098,42.582,-3.134,11269.0
5116,42.568,-3.159,11269.0
5126,42.557,-3.177,11269.0
5138,42.546,-3.198,11269.0
5151,42.52,-3.244,11277.0
5162,42.506,-3.268,11277.0
5183,42.487,-3.302,11277.0
5210,42.448,-3.372,11277.0
5226,42.423,-3.416,11277.0
5236,42.412,-3.436,11277.0
5246,42.403,-3.45,11277.0
5259,42.392,-3.47,11277.0
5270,42.384,-3.485,11277.0
5285,42.372,-3.505,11277.0
5299,42.346,-3.552,11277.0
5310,42.327,-3.585,11277.0
5319,42.32,-3.598,11277.0
5332,42.311,-3.614,11277.0
5343,42.301,-3.631,11277.0
5356,42.292,-3.648,11277.0
5366,42.258,-3.706,11277.0
5379,42.249,-3.722,11285.0
5400,42.237,-3.743,11285.0
5422,42.204,-3.802,11285.0
5431,42.185,-3.834,11285.0
5444,42.177,-3.849,11285.0
5464,42.163,-3.873,11285.0
5483,42.128,-3.934,11277.0
5492,42.114,-3.959,11277.0
5511,42.101,-3.981,11277.0
5529,42.081,-4.016,11277.0
5548,42.05,-4.072,11277.0
5559,42.04,-4.092,11277.0
5579,42.026,-4.122,11277.0
5589,42.012,-4.16,11277.0
5599,42.007,-4.173,11277.0
5611,41.992,-4.22,11277.0
5622,41.986,-4.238,11277.0
5634,41.982,-4.253,11285.0
5651,41.97,-4.288,11285.0
5664,41.963,-4.311,11277.0
5686,41.941,-4.381,11269.0
5708,41.926,-4.428,11277.0
5726,41.908,-4.483,11269.0
5740,41.902,-4.502,11269.0
5751,41.892,-4.534,11269.0
5763,41.884,-4.558,11277.0
5776,41.878,-4.575,11269.0
5789,41.863,-4.623,11277.0
5808,41.849,-4.666,11285.0
5820,41.843,-4.685,11285.0
5831,41.837,-4.704,11285.0
5848,41.815,-4.773,11277.0
5861,41.808,-4.792,11277.0
5874,41.802,-4.811,11277.0
5888,41.794,-4.836,11285.0
5899,41.788,-4.856,11277.0
5910,41.765,-4.926,11277.0
5928,41.757,-4.949,11269.0
5941,41.751,-4.968,11269.0
5953,41.741,-4.994,11277.0
5966,41.734,-5.012,11277.0
5982,41.709,-5.07,11277.0
5997,41.702,-5.086,11277.0
6008,41.689,-5.116,11277.0
6024,41.682,-5.133,11269.0
6042,41.649,-5.207,11277.0
6057,41.642,-5.225,11277.0
6074,41.624,-5.266,11277.0
6092,41.612,-5.292,11285.0
6106,41.593,-5.336,11285.0
6117,41.58,-5.366,11285.0
6132,41.568,-5.392,11285.0
6145,41.561,-5.41,11285.0
6158,41.536,-5.465,11285.0
6222,41.481,-5.592,11269.0
6239,41.464,-5.631,11277.0
6256,41.453,-5.654,11277.0
6273,41.433,-5.7,11277.0
6288,41.413,-5.744,11285.0
6304,41.396,-5.782,11285.0
6323,41.387,-5.805,11285.0
6340,41.379,-5.822,11285.0
6351,41.352,-5.882,11277.0
6365,41.344,-5.9,11277.0
6379,41.337,-5.917,11277.0
6396,41.307,-5.982,11277.0
6410,41.3,-5.999,11277.0
6432,41.281,-6.041,11269.0
6448,41.27,-6.065,11277.0
6463,41.248,-6.115,11277.0
6479,41.234,-6.146,11277.0
6490,41.225,-6.163,11277.0
6500,41.216,-6.18,11277.0
6517,41.18,-6.245,11277.0
6538,41.166,-6.269,11277.0
6554,41.154,-6.292,11269.0
6566,41.142,-6.313,11269.0
6582,41.114,-6.363,11269.0
6595,41.096,-6.396,11269.0
6608,41.086,-6.413,11269.0
6622,41.077,-6.43,11269.0
6637,41.045,-6.488,11277.0
6650,41.035,-6.505,11285.0
6668,41.016,-6.539,11285.0
6684,41.005,-6.559,11292.0
6700,40.988,-6.588,11292.0
6713,40.961,-6.638,11292.0
6730,40.949,-6.659,11285.0
6744,40.939,-6.676,11292.0
6761,40.9,-6.746,11285.0
6778,40.891,-6.761,11277.0
6793,40.872,-6.795,11277.0
6810,40.861,-6.815,11277.0
6821,40.835,-6.861,11269.0
6831,40.826,-6.877,11269.0
6843,40.807,-6.91,11269.0
6856,40.799,-6.925,11262.0
6865,40.791,-6.939,11262.0
6882,40.779,-6.96,11269.0
6895,40.744,-7.022,11269.0
6908,40.735,-7.038,11269.0
6924,40.723,-7.058,11269.0
6939,40.699,-7.1,11277.0
6955,40.676,-7.141,11277.0
6967,40.666,-7.158,11277.0
6979,40.657,-7.174,11277.0
6989,40.642,-7.2,11285.0
7003,40.633,-7.216,11292.0
7015,40.609,-7.258,11292.0
7031,40.588,-7.295,11292.0
7051,40.574,-7.32,11292.0
7063,40.565,-7.335,11292.0
7074,40.535,-7.387,11277.0
7085,40.527,-7.401,11277.0
7097,40.518,-7.417,11277.0
7111,40.494,-7.458,11277.0
7122,40.485,-7.474,11277.0
7134,40.469,-7.502,11277.0
7145,40.459,-7.519,11277.0
7160,40.45,-7.535,11277.0
7172,40.417,-7.592,11277.0
7185,40.407,-7.609,11277.0
7202,40.395,-7.63,11277.0
7213,40.377,-7.661,11277.0
7226,40.367,-7.677,11277.0
7238,40.359,-7.692,11277.0
7245,40.336,-7.731,11277.0
7258,40.324,-7.752,11254.0
7269,40.315,-7.768,11224.0
7283,40.303,-7.788,11186.0
7293,40.284,-7.82,11109.0
7304,40.263,-7.856,10866.0
7319,40.253,-7.873,10706.0
7330,40.239,-7.898,10462.0
7348,40.224,-7.923,10195.0
7360,40.205,-7.956,9936.0
7370,40.18,-7.999,9631.0
7386,40.169,-8.016,9532.0
7398,40.159,-8.035,9418.0
7409,40.151,-8.048,9319.0
7422,40.14,-8.066,9197.0
7431,40.109,-8.119,8778.0
7443,40.1,-8.135,8679.0
7455,40.09,-8.152,8572.0
7463,38.897,-8.741,5928.0
7472,38.911,-8.725,6042.0
7475,40.07,-8.186,8351.0
7479,38.934,-8.699,6256.0
7484,38.941,-8.691,6309.0
7489,40.044,-8.23,8077.0
7497,40.039,-8.237,8023.0
7502,40.034,-8.246,7970.0
7507,40.031,-8.252,7932.0
7514,38.972,-8.657,6560.0
7520,38.977,-8.651,6614.0
7525,38.982,-8.646,6667.0
7529,38.988,-8.639,6720.0
7535,39.01,-8.614,6873.0
7540,39.016,-8.607,6918.0
7545,39.021,-8.601,6957.0
7552,39.959,-8.325,7620.0
7558,39.952,-8.329,7597.0
7563,39.946,-8.332,7581.0
7568,39.939,-8.337,7566.0
7573,39.933,-8.34,7543.0
7580,39.927,-8.344,7528.0
7590,39.891,-8.369,7345.0
7602,39.879,-8.378,7254.0
7618,39.868,-8.386,7178.0
7636,39.838,-8.409,6957.0
7648,39.826,-8.417,6865.0
7664,39.812,-8.428,6774.0
7678,39.773,-8.456,6492.0
7694,39.758,-8.467,6370.0
7707,39.744,-8.477,6278.0
7723,39.722,-8.492,6126.0
7735,39.711,-8.501,6050.0
7749,39.678,-8.524,5882.0
7762,39.667,-8.533,5806.0
7776,39.633,-8.557,5562.0
7790,39.62,-8.567,5463.0
7808,39.604,-8.579,5356.0
7820,39.593,-8.586,5288.0
7837,39.557,-8.613,5044.0
7854,39.544,-8.622,4960.0
7871,39.518,-8.641,4800.0
7886,39.505,-8.65,4716.0
7901,39.476,-8.671,4526.0
7916,39.463,-8.68,4427.0
7929,39.44,-8.697,4259.0
7943,39.427,-8.706,4198.0
7960,39.4,-8.726,4038.0
7981,39.373,-8.745,3817.0
7992,39.362,-8.753,3718.0
8008,39.349,-8.762,3619.0
8017,39.326,-8.779,3482.0
8032,39.313,-8.789,3421.0
8046,39.3,-8.797,3368.0
8061,39.285,-8.808,3284.0
8076,39.249,-8.834,3070.0
8096,39.236,-8.843,2979.0
8113,39.223,-8.853,2887.0
8128,39.194,-8.874,2697.0
8143,39.18,-8.884,2613.0
8159,39.159,-8.899,2468.0
8181,39.129,-8.92,2270.0
8199,39.116,-8.929,2194.0
8215,39.102,-8.939,2080.0
8230,39.09,-8.948,1988.0
8245,39.066,-8.965,1821.0
8258,39.048,-8.98,1691.0
8279,39.038,-8.991,1615.0
8291,39.017,-9.008,1470.0
8310,38.998,-9.019,1371.0
8327,38.987,-9.025,1303.0
8346,38.976,-9.031,1219.0
8364,38.953,-9.043,1059.0
8378,38.94,-9.05,960.0
8399,38.93,-9.056,891.0
8419,38.904,-9.07,746.0
8440,38.892,-9.076,670.0
8467,38.865,-9.09,487.0
8490,38.854,-9.096,426.0
8515,38.842,-9.102,358.0
8540,38.821,-9.114,213.0
8569,38.809,-9.121,137.0
8591,38.788,-9.132,7.0
8637,38.776,-9.138,3794.0
