4721,53.879,39.094,9753.0
4734,53.894,39.086,9753.0
4749,53.939,39.062,9753.0
4764,53.96,39.051,9753.0
4774,53.981,39.04,9753.0
4790,54.003,39.028,9761.0
4804,54.059,38.999,9753.0
4816,54.075,38.99,9753.0
4829,54.088,38.983,9753.0
4843,54.124,38.964,9753.0
4866,54.149,38.951,9753.0
4876,54.168,38.941,9753.0
4892,54.23,38.908,9753.0
4905,54.246,38.898,9761.0
4916,54.262,38.888,9761.0
4932,54.297,38.865,9753.0
4948,54.317,38.852,9753.0
4963,54.36,38.823,9685.0
4983,54.387,38.805,9616.0
4994,54.437,38.772,9502.0
5010,54.454,38.761,9456.0
5023,54.47,38.75,9410.0
5045,54.54,38.704,9243.0
5064,54.559,38.691,9197.0
5076,54.572,38.682,9166.0
5084,54.589,38.671,9121.0
5104,54.632,38.642,9014.0
5114,54.667,38.618,8915.0
5129,54.682,38.608,8877.0
5142,54.709,38.59,8808.0
5155,54.723,38.581,8770.0
5168,54.763,38.554,8663.0
5180,54.778,38.544,8595.0
5190,54.808,38.523,8412.0
5203,54.822,38.514,8336.0
5221,54.846,38.498,8176.0
5230,54.883,38.473,7940.0
5247,54.901,38.46,7818.0
5261,54.93,38.441,7627.0
5276,54.944,38.431,7528.0
5288,54.994,38.397,7200.0
5308,55.014,38.384,7071.0
5324,55.028,38.374,6972.0
5342,55.081,38.338,6621.0
5354,55.095,38.328,6522.0
5366,55.109,38.318,6431.0
5379,55.156,38.283,6118.0
5392,55.169,38.27,6027.0
5407,55.182,38.256,5935.0
5419,55.205,38.229,5775.0
5431,55.217,38.215,5684.0
5444,55.229,38.201,5600.0
5456,55.259,38.167,5387.0
5466,55.28,38.143,5234.0
5485,55.292,38.129,5143.0
5500,55.338,38.076,4823.0
5514,55.349,38.064,4747.0
5527,55.361,38.05,4663.0
5542,55.381,38.027,4518.0
5555,55.392,38.014,4442.0
5571,55.435,37.965,4175.0
5584,55.445,37.953,4145.0
5595,55.456,37.94,4107.0
5608,55.47,37.924,4069.0
5625,55.505,37.883,3962.0
5646,55.518,37.868,3901.0
5657,55.53,37.854,3825.0
5674,55.544,37.837,3733.0
5691,55.586,37.805,3482.0
5707,55.601,37.809,3451.0
5722,55.612,37.817,3421.0
5735,55.626,37.835,3390.0
5743,55.651,37.87,3261.0
5761,55.662,37.884,3208.0
5781,55.685,37.915,3086.0
5800,55.696,37.929,3025.0
5809,55.722,37.963,2865.0
5829,55.741,37.988,2766.0
5843,55.75,37.999,2727.0
5855,55.769,38.017,2628.0
5867,55.78,38.019,2583.0
5888,55.81,37.994,2461.0
5901,55.818,37.976,2423.0
5914,55.829,37.947,2339.0
5925,55.835,37.934,2286.0
5940,55.84,37.922,2232.0
5951,55.862,37.877,1973.0
5968,55.873,37.865,1912.0
5982,55.883,37.854,1851.0
6005,55.918,37.816,1623.0
6029,55.942,37.788,1325.0
6040,55.951,37.775,1242.0
6058,55.964,37.755,1150.0
6079,55.979,37.733,1097.0
6094,56.007,37.693,1082.0
6115,56.019,37.676,1082.0
6131,56.025,37.651,1082.0
6143,56.025,37.638,1089.0
6156,56.024,37.625,1066.0
6169,56.019,37.584,914.0
6186,56.017,37.57,861.0
6205,56.014,37.555,807.0
6229,56.008,37.514,670.0
6250,56.006,37.499,609.0
6266,56.003,37.477,541.0
6286,56.001,37.466,502.0
6299,55.997,37.44,403.0
6316,55.995,37.422,335.0
6338,55.992,37.404,274.0
6371,55.985,37.358,152.0
6410,55.983,37.348,167.0
6548,55.983,37.359,0.0
6725,55.973,37.367,0.0
6879,55.972,37.39,0.0
6984,55.974,37.404,182.0
7087,55.975,37.415,0.0
