1539,52.392,2.927,10668.0
1552,52.407,2.961,10668.0
1568,52.427,3.007,10668.0
1578,52.437,3.031,10668.0
1590,52.457,3.077,10675.0
1605,52.472,3.112,10675.0
1621,52.491,3.156,10675.0
1634,52.51,3.199,10683.0
1648,52.526,3.237,10683.0
1668,52.55,3.294,10683.0
1677,52.564,3.326,10675.0
1690,52.58,3.362,10675.0
1704,52.595,3.4,10675.0
1722,52.616,3.448,10675.0
1736,52.635,3.494,10675.0
1750,52.652,3.532,10675.0
1762,52.666,3.566,10675.0
1772,52.677,3.593,10675.0
1787,52.697,3.64,10675.0
1799,52.713,3.677,10668.0
1812,52.726,3.709,10668.0
1831,52.749,3.764,10660.0
1858,52.782,3.841,10652.0
1874,52.801,3.887,10652.0
1883,52.811,3.91,10652.0
1893,52.82,3.932,10652.0
1904,52.837,3.973,10652.0
1913,52.846,3.996,10652.0
1922,52.858,4.025,10652.0
1935,52.872,4.058,10652.0
1945,52.884,4.087,10652.0
1953,52.896,4.116,10652.0
1963,52.908,4.144,10652.0
1973,52.917,4.167,10660.0
1984,52.932,4.202,10668.0
1995,52.946,4.236,10668.0
2004,52.955,4.259,10660.0
2015,52.97,4.295,10660.0
2026,52.981,4.322,10660.0
2034,52.989,4.341,10660.0
2046,53.006,4.382,10660.0
2056,53.017,4.41,10660.0
2066,53.029,4.439,10668.0
2076,53.041,4.468,10668.0
2082,53.048,4.487,10668.0
2096,53.065,4.527,10668.0
2104,53.075,4.551,10668.0
2116,53.089,4.586,10668.0
2126,53.101,4.615,10675.0
2133,53.108,4.633,10675.0
2146,53.124,4.673,10675.0
2155,53.134,4.698,10675.0
2166,53.149,4.734,10675.0
2176,53.16,4.763,10675.0
2186,53.172,4.791,10675.0
2197,53.182,4.816,10675.0
2211,53.195,4.847,10683.0
2227,53.218,4.904,10675.0
2242,53.238,4.957,10683.0
2261,53.262,5.015,10683.0
2277,53.278,5.055,10683.0
2293,53.301,5.115,10683.0
2303,53.314,5.146,10675.0
2314,53.325,5.175,10675.0
2322,53.335,5.199,10675.0
2337,53.349,5.235,10675.0
2349,53.361,5.266,10675.0
2358,53.371,5.29,10675.0
2373,53.392,5.343,10668.0
2382,53.406,5.38,10668.0
2399,53.42,5.415,10668.0
2413,53.438,5.461,10668.0
2434,53.466,5.532,10668.0
2448,53.482,5.573,10668.0
2459,53.493,5.6,10668.0
2467,53.501,5.622,10668.0
2480,53.517,5.663,10668.0
2495,53.539,5.718,10668.0
2504,53.547,5.74,10668.0
2514,53.558,5.767,10668.0
2525,53.567,5.791,10668.0
2535,53.576,5.814,10660.0
2546,53.59,5.85,10660.0
2557,53.598,5.871,10652.0
2570,53.613,5.911,10652.0
2580,53.627,5.946,10652.0
2596,53.651,6.008,10652.0
2611,53.668,6.052,10652.0
2622,53.679,6.082,10652.0
2633,53.695,6.125,10652.0
2643,53.708,6.158,10652.0
2657,53.723,6.197,10652.0
2673,53.741,6.244,10652.0
2686,53.757,6.286,10668.0
2697,53.771,6.324,10668.0
2713,53.79,6.373,10668.0
2734,53.813,6.435,10668.0
2742,53.823,6.46,10668.0
2762,53.844,6.517,10668.0
2772,53.858,6.553,10668.0
2788,53.876,6.602,10668.0
2804,53.895,6.653,10668.0
2817,53.909,6.689,10668.0
2829,53.923,6.727,10668.0
2839,53.936,6.763,10668.0
2849,53.949,6.795,10668.0
2867,53.959,6.824,10668.0
2889,53.981,6.882,10668.0
2907,54.003,6.943,10668.0
2922,54.019,6.985,10668.0
2941,54.031,7.017,10660.0
2957,54.051,7.074,10660.0
2972,54.081,7.155,10668.0
2986,54.098,7.201,10675.0
2995,54.112,7.24,10675.0
3006,54.13,7.289,10675.0
3016,54.143,7.322,10675.0
3034,54.159,7.368,10675.0
3052,54.183,7.433,10683.0
3072,54.206,7.496,10683.0
3088,54.224,7.547,10675.0
3100,54.234,7.574,10675.0
3118,54.255,7.632,10675.0
3132,54.276,7.69,10675.0
3148,54.294,7.741,10675.0
3163,54.313,7.793,10668.0
3179,54.328,7.837,10668.0
3193,54.346,7.888,10668.0
3203,54.358,7.921,10668.0
3214,54.367,7.946,10668.0
3222,54.375,7.967,10668.0
3238,54.392,8.015,10668.0
3258,54.419,8.094,10668.0
3273,54.436,8.142,10660.0
3284,54.45,8.179,10660.0
3294,54.459,8.205,10660.0
3310,54.479,8.264,10660.0
3320,54.49,8.296,10652.0
3328,54.499,8.321,10652.0
3340,54.513,8.36,10652.0
3348,54.522,8.387,10652.0
3357,54.531,8.413,10652.0
3370,54.547,8.457,10652.0
3378,54.555,8.481,10652.0
3390,54.57,8.522,10660.0
3398,54.578,8.548,10660.0
3410,54.591,8.585,10660.0
3421,54.603,8.62,10668.0
3428,54.611,8.643,10668.0
3441,54.626,8.685,10668.0
3456,54.639,8.724,10675.0
3467,54.65,8.757,10675.0
3479,54.662,8.791,10675.0
3491,54.674,8.831,10668.0
3500,54.682,8.857,10675.0
3512,54.694,8.898,10675.0
3526,54.706,8.94,10675.0
3543,54.723,9.0,10675.0
3557,54.737,9.051,10675.0
3573,54.753,9.104,10675.0
3582,54.767,9.153,10675.0
3593,54.778,9.193,10675.0
3603,54.791,9.237,10675.0
3618,54.804,9.284,10629.0
3628,54.812,9.31,10591.0
3644,54.825,9.359,10523.0
3659,54.839,9.407,10454.0
3667,54.85,9.444,10408.0
3684,54.864,9.496,10264.0
3692,54.871,9.518,10172.0
3708,54.89,9.588,9921.0
3723,54.904,9.637,9761.0
3734,54.913,9.671,9646.0
3745,54.923,9.705,9532.0
3754,54.934,9.745,9395.0
3765,54.944,9.78,9281.0
3777,54.951,9.807,9189.0
3794,54.968,9.866,8999.0
3821,54.992,9.952,8732.0
3834,55.003,9.993,8610.0
3856,55.027,10.099,8206.0
3866,55.033,10.132,8100.0
3876,55.038,10.161,8016.0
3885,55.044,10.188,7940.0
3897,55.05,10.222,7840.0
3910,55.06,10.275,7688.0
3922,55.066,10.307,7589.0
3938,55.074,10.351,7482.0
3947,55.081,10.392,7368.0
3957,55.086,10.421,7254.0
3972,55.094,10.466,6972.0
3993,55.106,10.547,6568.0
4002,55.113,10.586,6499.0
4013,55.118,10.608,6469.0
4022,55.126,10.636,6431.0
4037,55.142,10.685,6355.0
4047,55.153,10.72,6256.0
4058,55.164,10.755,6141.0
4072,55.175,10.788,6027.0
4089,55.186,10.823,5913.0
4101,55.197,10.857,5821.0
4111,55.205,10.881,5737.0
4123,55.216,10.918,5615.0
4133,55.224,10.943,5516.0
4142,55.235,10.977,5417.0
4158,55.247,11.014,5303.0
4170,55.257,11.046,5234.0
4177,55.264,11.069,5196.0
4188,55.276,11.107,5120.0
4199,55.283,11.129,5090.0
4209,55.29,11.153,5021.0
4219,55.298,11.177,4945.0
4229,55.308,11.209,4831.0
4239,55.318,11.24,4693.0
4251,55.326,11.267,4541.0
4266,55.336,11.298,4366.0
4276,55.345,11.329,4213.0
4288,55.358,11.371,4053.0
4305,55.371,11.417,3870.0
4316,55.378,11.439,3779.0
4330,55.392,11.486,3596.0
4343,55.4,11.512,3482.0
4358,55.417,11.547,3307.0
4375,55.434,11.581,3116.0
4386,55.445,11.603,3002.0
4399,55.458,11.629,2887.0
4410,55.469,11.651,2827.0
4420,55.48,11.672,2796.0
4436,55.495,11.701,2766.0
4451,55.514,11.74,2712.0
4470,55.531,11.773,2651.0
4482,55.55,11.811,2552.0
4495,55.564,11.838,2476.0
4515,55.578,11.866,2392.0
4535,55.606,11.922,2270.0
4553,55.621,11.954,2225.0
4568,55.636,11.984,2171.0
4581,55.65,12.013,2125.0
4588,55.659,12.032,2080.0
4597,55.666,12.05,2042.0
4614,55.678,12.086,1981.0
4626,55.688,12.114,1950.0
4636,55.696,12.135,1927.0
4651,55.707,12.168,1889.0
4666,55.717,12.197,1859.0
4682,55.726,12.222,1828.0
4696,55.738,12.254,1790.0
4711,55.747,12.28,1760.0
4723,55.757,12.307,1722.0
4739,55.764,12.328,1691.0
4757,55.779,12.372,1630.0
4767,55.783,12.388,1607.0
4782,55.792,12.419,1569.0
4792,55.797,12.443,1539.0
4802,55.799,12.466,1516.0
4815,55.801,12.489,1485.0
4826,55.802,12.512,1463.0
4835,55.804,12.533,1440.0
4851,55.807,12.578,1379.0
4864,55.809,12.603,1348.0
4872,55.81,12.619,1325.0
4883,55.81,12.639,1295.0
4894,55.807,12.655,1272.0
4903,55.804,12.67,1257.0
4912,55.8,12.685,1242.0
4923,55.797,12.7,1219.0
4936,55.789,12.737,1165.0
4946,55.786,12.751,1143.0
4959,55.781,12.773,1112.0
4967,55.778,12.787,1089.0
4977,55.775,12.802,1066.0
4988,55.769,12.821,1036.0
4998,55.762,12.831,1005.0
5009,55.75,12.836,982.0
5020,55.74,12.834,952.0
5040,55.727,12.823,914.0
5061,55.713,12.804,861.0
5078,55.704,12.79,777.0
5091,55.696,12.778,723.0
5104,55.689,12.766,655.0
5120,55.681,12.754,594.0
5135,55.673,12.741,518.0
5150,55.665,12.729,457.0
5168,55.658,12.718,403.0
5182,55.651,12.707,342.0
5200,55.643,12.696,281.0
5217,55.636,12.685,228.0
5250,55.622,12.662,0.0
