2869,37.712,-3.212,11277.0
2885,37.693,-3.237,11277.0
2895,37.683,-3.25,11277.0
2906,37.66,-3.281,11277.0
2916,37.649,-3.295,11277.0
2925,37.641,-3.306,11277.0
2944,37.59,-3.372,11269.0
2956,37.58,-3.385,11269.0
2965,37.571,-3.396,11269.0
2975,37.563,-3.408,11269.0
2992,37.537,-3.441,11269.0
3001,37.528,-3.453,11277.0
3016,37.514,-3.471,11277.0
3024,37.503,-3.487,11277.0
3041,37.464,-3.549,11285.0
3050,37.458,-3.56,11285.0
3062,37.448,-3.579,11285.0
3070,37.436,-3.607,11285.0
3080,37.431,-3.618,11285.0
3093,37.414,-3.661,11285.0
3101,37.41,-3.673,11285.0
3112,37.404,-3.688,11285.0
3121,37.4,-3.703,11285.0
3134,37.386,-3.755,11231.0
3148,37.376,-3.803,11132.0
3155,37.374,-3.814,11109.0
3169,37.371,-3.837,11071.0
3184,37.368,-3.862,11026.0
3194,37.366,-3.881,10988.0
3208,37.362,-3.926,10896.0
3217,37.357,-3.974,10728.0
3227,37.355,-3.99,10652.0
3242,37.352,-4.015,10530.0
3252,37.351,-4.029,10454.0
3266,37.345,-4.08,10172.0
3275,37.344,-4.095,10088.0
3290,37.341,-4.121,9944.0
3304,37.334,-4.191,9540.0
3314,37.332,-4.204,9448.0
3330,37.33,-4.23,9304.0
3345,37.325,-4.273,9060.0
3357,37.323,-4.294,8945.0
3370,37.321,-4.311,8839.0
3386,37.315,-4.362,8542.0
3397,37.31,-4.41,8252.0
3406,37.308,-4.427,8161.0
3419,37.307,-4.444,8046.0
3433,37.302,-4.485,7848.0
3446,37.3,-4.502,7749.0
3460,37.297,-4.529,7620.0
3472,37.291,-4.587,7299.0
3481,37.29,-4.6,7216.0
3497,37.287,-4.623,7101.0
3506,37.285,-4.643,6995.0
3516,37.282,-4.669,6850.0
3529,37.28,-4.684,6766.0
3543,37.275,-4.73,6507.0
3558,37.273,-4.754,6377.0
3572,37.27,-4.775,6256.0
3585,37.265,-4.828,5943.0
3599,37.26,-4.871,5692.0
3614,37.258,-4.889,5593.0
3631,37.255,-4.914,5440.0
3658,37.249,-4.966,5196.0
3677,37.244,-5.011,4998.0
3696,37.239,-5.057,4785.0
3715,37.233,-5.108,4541.0
3731,37.23,-5.135,4411.0
3746,37.228,-5.156,4312.0
3767,37.221,-5.212,4046.0
3792,37.216,-5.263,3893.0
3805,37.215,-5.301,3794.0
3821,37.216,-5.328,3726.0
3835,37.217,-5.348,3688.0
3845,37.219,-5.377,3619.0
3865,37.22,-5.404,3566.0
3880,37.221,-5.424,3520.0
3899,37.224,-5.463,3444.0
3910,37.225,-5.479,3413.0
3924,37.226,-5.497,3368.0
3946,37.23,-5.557,3078.0
3957,37.23,-5.569,3017.0
3967,37.231,-5.581,2956.0
3978,37.232,-5.594,2895.0
3994,37.234,-5.623,2750.0
4010,37.235,-5.642,2651.0
4022,37.238,-5.696,2430.0
4044,37.239,-5.716,2293.0
4064,37.242,-5.753,2125.0
4085,37.243,-5.776,2011.0
4104,37.248,-5.802,1828.0
4135,37.266,-5.842,1447.0
4149,37.271,-5.853,1341.0
4170,37.296,-5.909,914.0
4186,37.301,-5.922,868.0
4203,37.312,-5.947,784.0
4554,37.417,-5.898,0.0
