3735,46.414,6.583,10972.0
3744,46.425,6.57,10965.0
3755,46.442,6.549,10972.0
3764,46.452,6.536,10972.0
3781,46.473,6.509,10965.0
3791,46.489,6.489,10965.0
3800,46.501,6.475,10965.0
3815,46.522,6.449,10965.0
3832,46.543,6.421,10965.0
3843,46.557,6.404,10965.0
3852,46.569,6.389,10972.0
3863,46.584,6.371,10972.0
3873,46.6,6.352,10972.0
3881,46.612,6.339,10972.0
3893,46.629,6.319,10980.0
3902,46.64,6.306,10980.0
3909,46.651,6.293,10980.0
3928,46.674,6.267,10980.0
3937,46.691,6.248,10980.0
3945,46.702,6.235,10980.0
3963,46.724,6.21,10980.0
3978,46.747,6.183,10980.0
3987,46.758,6.171,10980.0
4002,46.78,6.145,10980.0
4014,46.797,6.125,10972.0
4030,46.819,6.099,10972.0
4045,46.842,6.073,10972.0
4057,46.858,6.054,10972.0
4069,46.875,6.035,10972.0
4084,46.895,6.012,10972.0
4095,46.909,5.994,10972.0
4109,46.927,5.974,10972.0
4120,46.944,5.954,10972.0
4131,46.961,5.935,10972.0
4140,46.971,5.923,10965.0
4151,46.983,5.909,10965.0
4159,46.994,5.896,10965.0
4169,47.005,5.883,10965.0
4181,47.024,5.86,10965.0
4192,47.04,5.842,10972.0
4201,47.051,5.829,10972.0
4210,47.069,5.808,10972.0
4222,47.085,5.789,10972.0
4230,47.095,5.777,10972.0
4242,47.109,5.761,10972.0
4249,47.121,5.747,10980.0
4261,47.136,5.729,10980.0
4272,47.154,5.708,10980.0
4281,47.165,5.695,10980.0
4291,47.181,5.676,10980.0
4300,47.192,5.663,10980.0
4312,47.208,5.645,10980.0
4327,47.225,5.624,10980.0
4337,47.242,5.605,10972.0
4347,47.258,5.585,10972.0
4355,47.269,5.573,10972.0
4367,47.285,5.553,10965.0
4375,47.296,5.541,10965.0
4391,47.318,5.514,10957.0
4404,47.334,5.495,10957.0
4423,47.361,5.462,10957.0
4431,47.371,5.45,10957.0
4445,47.389,5.43,10965.0
4464,47.416,5.397,10972.0
4480,47.438,5.371,10972.0
4492,47.455,5.35,10980.0
4505,47.472,5.331,10980.0
4520,47.493,5.305,10988.0
4536,47.516,5.278,10988.0
4555,47.543,5.246,10988.0
4564,47.554,5.233,10988.0
4574,47.567,5.216,10988.0
4584,47.578,5.203,10988.0
4594,47.593,5.185,10980.0
4613,47.607,5.168,10980.0
4629,47.617,5.156,10980.0
4644,47.627,5.145,10980.0
4661,47.637,5.133,10972.0
4682,47.653,5.113,10972.0
4697,47.663,5.1,10972.0
4717,47.675,5.086,10965.0
4732,47.778,4.961,10957.0
4741,47.789,4.948,10957.0
4754,47.808,4.925,10965.0
4766,47.824,4.905,10972.0
4784,47.847,4.877,10972.0
4796,47.863,4.857,10980.0
4808,47.879,4.838,10980.0
4816,47.891,4.823,10980.0
4830,47.91,4.8,10980.0
4842,47.926,4.78,10980.0
4855,47.942,4.761,10972.0
4869,47.963,4.735,10972.0
4885,47.984,4.709,10972.0
4897,48.0,4.689,10972.0
4906,48.012,4.675,10972.0
4920,48.031,4.652,10972.0
4933,48.049,4.629,10972.0
4944,48.06,4.616,10972.0
4957,48.081,4.59,10972.0
4969,48.098,4.569,10972.0
4984,48.114,4.55,10972.0
4994,48.13,4.53,10972.0
5010,48.151,4.503,10972.0
5026,48.172,4.478,10980.0
5034,48.182,4.465,10980.0
5050,48.205,4.437,10980.0
5062,48.221,4.417,10980.0
5070,48.23,4.405,10980.0
5082,48.247,4.384,10980.0
5098,48.269,4.357,10972.0
5106,48.279,4.344,10980.0
5118,48.295,4.325,10980.0
5126,48.305,4.312,10980.0
5137,48.322,4.291,10972.0
5146,48.332,4.278,10972.0
5157,48.348,4.258,10972.0
5169,48.364,4.238,10972.0
5183,48.379,4.219,10972.0
5193,48.395,4.199,10972.0
5202,48.406,4.185,10972.0
5213,48.422,4.166,10972.0
5224,48.432,4.153,10972.0
5243,48.458,4.12,10972.0
5252,48.472,4.103,10972.0
5264,48.488,4.082,10972.0
5276,48.504,4.062,10972.0
5292,48.524,4.037,10972.0
5309,48.546,4.009,10972.0
5324,48.567,3.982,10972.0
5340,48.588,3.956,10972.0
5354,48.606,3.933,10972.0
5369,48.627,3.906,10972.0
5385,48.648,3.879,10972.0
5397,48.664,3.859,10972.0
5409,48.679,3.839,10972.0
5425,48.7,3.813,10965.0
5437,48.716,3.792,10972.0
5449,48.732,3.772,10965.0
5465,48.754,3.745,10972.0
5478,48.769,3.724,10972.0
5490,48.785,3.704,10972.0
5500,48.798,3.687,10972.0
5512,48.814,3.667,10972.0
5520,48.825,3.653,10972.0
5532,48.841,3.632,10972.0
5540,48.851,3.619,10972.0
5550,48.862,3.605,10972.0
5560,48.878,3.584,10972.0
5572,48.894,3.564,10980.0
5580,48.905,3.55,10980.0
5592,48.921,3.53,10980.0
5600,48.931,3.516,10980.0
5612,48.948,3.495,10980.0
5620,48.958,3.481,10980.0
5631,48.974,3.461,10980.0
5640,48.985,3.447,10980.0
5657,49.004,3.422,10980.0
5664,49.014,3.41,10980.0
5689,49.048,3.365,10980.0
5699,49.064,3.344,10972.0
5711,49.08,3.323,10972.0
5719,49.091,3.309,10972.0
5731,49.107,3.289,10972.0
5743,49.122,3.268,10972.0
5751,49.132,3.255,10972.0
5760,49.143,3.241,10972.0
5772,49.16,3.22,10972.0
5784,49.175,3.2,10980.0
5800,49.196,3.172,10980.0
5812,49.211,3.152,10980.0
5824,49.227,3.131,10980.0
5840,49.248,3.104,10980.0
5852,49.263,3.084,10972.0
5862,49.273,3.07,10972.0
5876,49.294,3.043,10972.0
5896,49.319,3.009,10965.0
5904,49.33,2.996,10965.0
5915,49.345,2.975,10965.0
5925,49.355,2.962,10965.0
5935,49.37,2.942,10965.0
5944,49.38,2.929,10965.0
5955,49.396,2.908,10965.0
5964,49.406,2.895,10965.0
5975,49.422,2.874,10965.0
5984,49.432,2.861,10965.0
5996,49.447,2.84,10965.0
6007,49.462,2.82,10965.0
6015,49.472,2.807,10965.0
6024,49.483,2.793,10965.0
6035,49.498,2.773,10965.0
6048,49.513,2.752,10965.0
6056,49.523,2.739,10965.0
6067,49.539,2.718,10965.0
6076,49.549,2.704,10965.0
6088,49.565,2.684,10965.0
6095,49.575,2.67,10972.0
6108,49.59,2.649,10972.0
6116,49.6,2.636,10972.0
6128,49.616,2.615,10972.0
6136,49.626,2.601,10980.0
6148,49.641,2.581,10980.0
6175,49.651,2.568,10980.0
6196,49.69,2.515,10972.0
6217,49.725,2.468,10972.0
6242,49.763,2.416,10972.0
6254,49.779,2.395,10972.0
6269,49.8,2.366,10972.0
6284,49.815,2.345,10972.0
6295,49.831,2.324,10972.0
6311,49.852,2.296,10972.0
6319,49.862,2.282,10972.0
6340,49.886,2.25,10965.0
6353,49.897,2.235,10972.0
6365,49.908,2.22,10972.0
6378,49.941,2.175,10972.0
6384,49.95,2.162,10972.0
6395,49.963,2.144,10972.0
6408,49.979,2.122,10980.0
6418,49.99,2.107,10980.0
6432,50.005,2.086,10980.0
6442,50.022,2.064,10980.0
6453,50.038,2.042,10988.0
6463,50.054,2.02,10988.0
6474,50.069,1.999,10988.0
6486,50.079,1.984,10988.0
6499,50.099,1.954,10980.0
6514,50.119,1.924,10980.0
6529,50.129,1.908,10972.0
6542,50.144,1.885,10972.0
6560,50.172,1.843,10949.0
6576,50.195,1.807,10858.0
6589,50.21,1.785,10812.0
6601,50.224,1.764,10759.0
6615,50.241,1.738,10690.0
6630,50.26,1.709,10607.0
6639,50.269,1.694,10561.0
6654,50.289,1.664,10477.0
6670,50.308,1.634,10393.0
6682,50.322,1.612,10340.0
6692,50.335,1.592,10294.0
6700,50.345,1.577,10248.0
6712,50.358,1.557,10195.0
6721,50.369,1.541,10157.0
6730,50.382,1.521,10104.0
6742,50.396,1.498,10043.0
6750,50.405,1.485,10005.0
6760,50.418,1.465,9951.0
6772,50.432,1.443,9890.0
6781,50.442,1.427,9845.0
6791,50.455,1.407,9791.0
6800,50.468,1.388,9745.0
6810,50.48,1.369,9700.0
6820,50.492,1.35,9654.0
6830,50.504,1.331,9601.0
6842,50.516,1.313,9547.0
6861,50.543,1.27,9433.0
6882,50.55,1.259,9403.0
6898,50.571,1.227,9319.0
6917,50.592,1.194,9235.0
6937,50.626,1.14,9090.0
6952,50.648,1.107,8999.0
6962,50.656,1.094,8938.0
6978,50.677,1.061,8717.0
6989,50.691,1.039,8572.0
7009,50.717,0.999,8282.0
7022,50.729,0.98,8145.0
7034,50.744,0.956,7970.0
7050,50.761,0.928,7764.0
7062,50.774,0.908,7620.0
7074,50.788,0.886,7467.0
7084,50.797,0.871,7360.0
7098,50.815,0.844,7162.0
7116,50.834,0.813,6949.0
7124,50.843,0.799,6842.0
7138,50.857,0.776,6675.0
7152,50.873,0.751,6499.0
7162,50.884,0.733,6377.0
7170,50.892,0.721,6294.0
7181,50.903,0.704,6179.0
7190,50.913,0.686,6065.0
7202,50.926,0.666,5928.0
7210,50.934,0.653,5836.0
7223,50.947,0.632,5699.0
7230,50.955,0.619,5615.0
7244,50.968,0.598,5524.0
7254,50.979,0.581,5501.0
7267,50.991,0.561,5448.0
7278,51.003,0.542,5364.0
7293,51.015,0.523,5219.0
7307,51.032,0.496,4968.0
7316,51.04,0.482,4823.0
7326,51.049,0.467,4678.0
7349,51.071,0.431,4457.0
7362,51.086,0.408,4312.0
7371,51.097,0.393,4206.0
7383,51.106,0.378,4122.0
7396,51.121,0.356,3985.0
7409,51.132,0.34,3840.0
7425,51.149,0.314,3649.0
7436,51.161,0.296,3558.0
7447,51.171,0.28,3505.0
7456,51.179,0.267,3459.0
7470,51.189,0.252,3390.0
7482,51.203,0.231,3238.0
7492,51.212,0.217,3139.0
7504,51.224,0.199,3025.0
7514,51.232,0.187,2941.0
7530,51.251,0.168,2758.0
7540,51.265,0.165,2697.0
7554,51.284,0.167,2598.0
7567,51.303,0.171,2491.0
7583,51.326,0.175,2446.0
7596,51.345,0.17,2438.0
7610,51.362,0.161,2438.0
7625,51.381,0.149,2362.0
7635,51.394,0.142,2247.0
7645,51.405,0.136,2133.0
7656,51.421,0.127,1996.0
7666,51.432,0.118,1859.0
7676,51.439,0.105,1714.0
7687,51.447,0.089,1584.0
7696,51.453,0.074,1501.0
7712,51.462,0.049,1432.0
7723,51.464,0.033,1440.0
7732,51.464,0.018,1432.0
7742,51.465,0.002,1432.0
7750,51.465,-0.01,1432.0
7762,51.465,-0.029,1424.0
7772,51.465,-0.045,1424.0
7788,51.465,-0.064,1432.0
7798,51.465,-0.081,1432.0
7808,51.465,-0.095,1432.0
7820,51.465,-0.115,1409.0
7832,51.465,-0.131,1379.0
7845,51.465,-0.145,1356.0
7857,51.465,-0.16,1295.0
7876,51.465,-0.182,1181.0
7889,51.465,-0.194,1143.0
7901,51.465,-0.205,1097.0
7913,51.465,-0.218,1043.0
7925,51.465,-0.229,1013.0
7936,51.465,-0.241,967.0
7949,51.465,-0.253,922.0
7961,51.465,-0.265,876.0
7973,51.465,-0.278,822.0
7984,51.465,-0.29,784.0
7996,51.465,-0.303,731.0
8008,51.465,-0.314,701.0
8024,51.465,-0.329,640.0
8039,51.465,-0.344,586.0
8051,51.465,-0.356,548.0
8066,51.465,-0.368,502.0
8079,51.465,-0.382,441.0
8091,51.465,-0.393,403.0
8105,51.465,-0.404,365.0
8117,51.465,-0.417,312.0
8131,51.464,-0.429,274.0
8143,51.464,-0.441,236.0
