1618,48.433,5.372,11574.0
1625,48.442,5.355,11582.0
1641,48.454,5.333,11590.0
1659,48.493,5.259,11597.0
1670,48.502,5.242,11597.0
1684,48.516,5.216,11597.0
1694,48.531,5.186,11597.0
1705,48.541,5.168,11590.0
1715,48.552,5.147,11590.0
1724,48.561,5.129,11582.0
1740,48.574,5.105,11582.0
1754,48.6,5.055,11582.0
1765,48.609,5.037,11582.0
1776,48.619,5.019,11582.0
1791,48.634,4.99,11582.0
1806,48.654,4.95,11582.0
1822,48.668,4.924,11582.0
1831,48.675,4.91,11582.0
1841,48.685,4.891,11582.0
1852,48.697,4.868,11582.0
1867,48.723,4.818,11582.0
1877,48.731,4.803,11582.0
1886,48.736,4.792,11582.0
1897,48.748,4.77,11582.0
1907,48.759,4.749,11582.0
1916,48.767,4.732,11574.0
1932,48.791,4.686,11574.0
1943,48.8,4.669,11574.0
1953,48.805,4.658,11574.0
1964,48.812,4.644,11574.0
1983,48.837,4.595,11574.0
1993,48.847,4.577,11574.0
2002,48.853,4.566,11574.0
2014,48.865,4.542,11574.0
2024,48.876,4.519,11574.0
2039,48.89,4.492,11582.0
2053,48.907,4.458,11582.0
2063,48.914,4.445,11582.0
2079,48.936,4.403,11590.0
2095,48.951,4.373,11590.0
2110,48.968,4.341,11590.0
2121,48.976,4.324,11590.0
2141,49.004,4.268,11597.0
2150,49.012,4.253,11597.0
2165,49.035,4.206,11590.0
2180,49.048,4.181,11590.0
2199,49.071,4.136,11597.0
2213,49.074,4.13,11597.0
2230,49.09,4.098,11597.0
2243,49.095,4.088,11597.0
2261,49.137,4.006,11590.0
2270,49.152,3.975,11582.0
2281,49.158,3.963,11574.0
2290,49.165,3.948,11574.0
2307,49.178,3.923,11574.0
2322,49.193,3.892,11567.0
2330,49.201,3.876,11567.0
2345,49.216,3.847,11567.0
2357,49.234,3.81,11567.0
2366,49.241,3.797,11567.0
2377,49.251,3.777,11574.0
2387,49.26,3.759,11582.0
2398,49.27,3.738,11582.0
2408,49.288,3.702,11582.0
2418,49.296,3.686,11582.0
2429,49.305,3.667,11582.0
2444,49.318,3.641,11582.0
2459,49.335,3.606,11582.0
2474,49.356,3.565,11582.0
2484,49.363,3.55,11582.0
2494,49.373,3.53,11574.0
2511,49.393,3.489,11582.0
2525,49.411,3.453,11582.0
2534,49.422,3.43,11582.0
2550,49.433,3.407,11582.0
2567,49.448,3.377,11567.0
2577,49.459,3.355,11567.0
2592,49.476,3.321,11567.0
2607,49.497,3.277,11567.0
2617,49.506,3.259,11567.0
2628,49.514,3.241,11567.0
2634,49.522,3.226,11574.0
2651,49.54,3.187,11582.0
2661,49.548,3.173,11590.0
2673,49.561,3.145,11590.0
2684,49.571,3.125,11590.0
2694,49.579,3.109,11590.0
2709,49.602,3.061,11590.0
2724,49.611,3.043,11590.0
2734,49.62,3.025,11590.0
2748,49.632,2.999,11590.0
2759,49.644,2.973,11590.0
2775,49.664,2.932,11582.0
2786,49.673,2.913,11574.0
2795,49.683,2.893,11574.0
2810,49.696,2.865,11574.0
2820,49.708,2.841,11574.0
2826,49.72,2.816,11567.0
2836,49.728,2.798,11567.0
2844,49.736,2.783,11567.0
2855,49.744,2.765,11567.0
2877,49.771,2.71,11582.0
2885,49.777,2.697,11582.0
2894,49.783,2.684,11582.0
2906,49.792,2.665,11590.0
2917,49.81,2.628,11590.0
2927,49.817,2.612,11590.0
2936,49.823,2.599,11590.0
2946,49.833,2.579,11590.0
2955,49.848,2.547,11590.0
2968,49.856,2.531,11590.0
2976,49.862,2.517,11590.0
2985,49.872,2.497,11590.0
2996,49.883,2.474,11590.0
3014,49.906,2.424,11590.0
3027,49.917,2.402,11590.0
3037,49.923,2.388,11590.0
3047,49.936,2.362,11590.0
3057,49.943,2.35,11590.0
3069,49.969,2.307,11590.0
3081,49.98,2.288,11590.0
3092,49.991,2.271,11582.0
3113,50.012,2.236,11582.0
3123,50.025,2.213,11582.0
3134,50.038,2.192,11582.0
3147,50.053,2.168,11582.0
3159,50.074,2.132,11582.0
3172,50.085,2.114,11582.0
3190,50.103,2.084,11582.0
3204,50.119,2.057,11582.0
3218,50.143,2.017,11582.0
3230,50.152,2.002,11567.0
3246,50.166,1.978,11498.0
3257,50.175,1.964,11445.0
3269,50.198,1.925,11308.0
3280,50.21,1.906,11224.0
3289,50.219,1.89,11163.0
3303,50.23,1.872,11087.0
3318,50.256,1.828,10911.0
3329,50.265,1.812,10835.0
3339,50.275,1.795,10774.0
3352,50.296,1.759,10622.0
3366,50.308,1.739,10546.0
3375,50.32,1.719,10462.0
3390,50.343,1.68,10302.0
3401,50.354,1.662,10226.0
3411,50.365,1.644,10142.0
3431,50.393,1.596,9928.0
3444,50.404,1.577,9845.0
3463,50.42,1.549,9707.0
3473,50.434,1.525,9593.0
3489,50.459,1.482,9403.0
3500,50.472,1.46,9296.0
3520,50.487,1.435,9174.0
3534,50.506,1.402,9014.0
3545,50.516,1.385,8938.0
3560,50.528,1.364,8839.0
3580,50.548,1.316,8625.0
3591,50.555,1.296,8549.0
3605,50.562,1.28,8488.0
3617,50.577,1.241,8298.0
3631,50.585,1.222,8206.0
3647,50.595,1.197,8107.0
3666,50.609,1.164,7970.0
3675,50.621,1.132,7825.0
3696,50.633,1.101,7688.0
3706,50.641,1.084,7604.0
3719,50.65,1.061,7513.0
3731,50.662,1.029,7376.0
3741,50.67,1.011,7299.0
3757,50.679,0.987,7178.0
3771,50.689,0.961,7056.0
3780,50.695,0.947,6987.0
3795,50.708,0.914,6842.0
3805,50.713,0.902,6774.0
3814,50.723,0.878,6659.0
3829,50.733,0.853,6530.0
3848,50.747,0.819,6362.0
3858,50.754,0.802,6286.0
3873,50.765,0.773,6149.0
3885,50.775,0.749,6019.0
3899,50.783,0.727,5905.0
3918,50.798,0.684,5684.0
3927,50.804,0.667,5608.0
3937,50.809,0.653,5539.0
3944,50.814,0.641,5463.0
3963,50.829,0.618,5318.0
3972,50.853,0.589,5166.0
3987,50.866,0.575,5074.0
3996,50.875,0.564,5013.0
4013,50.893,0.544,4892.0
4024,50.903,0.533,4838.0
4037,50.921,0.512,4770.0
4048,50.933,0.498,4716.0
4056,50.946,0.483,4648.0
4071,50.961,0.465,4579.0
4083,50.972,0.453,4518.0
4099,50.996,0.425,4381.0
4110,51.008,0.412,4305.0
4119,51.017,0.401,4244.0
4134,51.032,0.383,4145.0
4146,51.047,0.366,4053.0
4158,51.058,0.353,3985.0
4171,51.077,0.332,3870.0
4183,51.089,0.317,3787.0
4195,51.104,0.3,3703.0
4211,51.125,0.275,3566.0
4223,51.136,0.263,3489.0
4236,51.147,0.249,3413.0
4252,51.163,0.231,3307.0
4265,51.177,0.215,3223.0
4276,51.192,0.196,3116.0
4288,51.203,0.184,3040.0
4298,51.212,0.173,2971.0
4306,51.223,0.159,2895.0
4315,51.234,0.147,2804.0
4332,51.249,0.128,2651.0
4344,51.261,0.114,2575.0
4355,51.274,0.099,2506.0
4366,51.283,0.088,2461.0
4377,51.296,0.073,2446.0
4388,51.306,0.061,2385.0
4399,51.315,0.05,2255.0
4412,51.328,0.036,2118.0
4424,51.34,0.022,1996.0
4437,51.355,0.005,1844.0
4452,51.369,-0.011,1706.0
4462,51.38,-0.024,1615.0
4474,51.391,-0.038,1516.0
4484,51.4,-0.048,1455.0
4500,51.418,-0.07,1333.0
4518,51.433,-0.089,1257.0
4529,51.442,-0.104,1211.0
4546,51.453,-0.129,1173.0
4556,51.458,-0.141,1150.0
4568,51.462,-0.154,1127.0
4581,51.464,-0.174,1104.0
4590,51.464,-0.188,1074.0
4607,51.465,-0.212,1051.0
4621,51.465,-0.226,1005.0
4630,51.465,-0.249,914.0
4642,51.465,-0.261,876.0
4652,51.465,-0.273,822.0
4664,51.465,-0.287,777.0
4679,51.465,-0.301,723.0
4693,51.465,-0.315,678.0
4706,51.465,-0.326,632.0
4720,51.465,-0.342,563.0
4730,51.465,-0.354,525.0
4744,51.465,-0.367,480.0
4765,51.465,-0.387,403.0
4779,51.465,-0.4,358.0
4792,51.465,-0.415,304.0
4806,51.464,-0.426,259.0
4832,51.464,-0.453,0.0
