3045,58.018,34.549,10668.0
3057,57.997,34.578,10668.0
3064,57.989,34.589,10668.0
3074,57.983,34.598,10668.0
3091,57.935,34.665,10660.0
3111,57.919,34.687,10668.0
3127,57.871,34.754,10668.0
3142,57.858,34.772,10668.0
3164,57.826,34.817,10675.0
3183,57.807,34.846,10675.0
3193,57.775,34.902,10675.0
3225,57.742,34.972,10675.0
3243,57.715,35.039,10675.0
3264,57.691,35.11,10668.0
3278,57.683,35.136,10668.0
3291,57.668,35.192,10668.0
3304,57.652,35.263,10675.0
3319,57.646,35.291,10675.0
3344,57.63,35.371,10683.0
3357,57.624,35.398,10675.0
3374,57.601,35.506,10675.0
3391,57.594,35.539,10668.0
3419,57.58,35.605,10668.0
3441,57.552,35.736,10668.0
3456,57.543,35.78,10668.0
3468,57.538,35.801,10660.0
3489,57.512,35.919,10660.0
3510,57.505,35.954,10660.0
3522,57.499,35.98,10668.0
3534,57.477,36.081,10668.0
3546,57.473,36.1,10668.0
3556,57.468,36.121,10668.0
3568,57.458,36.166,10660.0
3576,57.455,36.184,10660.0
3592,57.437,36.266,10629.0
3607,57.424,36.323,10431.0
3623,57.418,36.35,10302.0
3634,57.413,36.371,10218.0
3650,57.388,36.487,9601.0
3664,57.382,36.513,9502.0
3676,57.377,36.534,9418.0
3688,57.365,36.591,9204.0
3700,57.35,36.659,8961.0
3709,57.347,36.672,8915.0
3729,57.33,36.746,8648.0
3746,57.324,36.772,8549.0
3763,57.31,36.834,8305.0
3774,57.298,36.886,8100.0
3794,57.293,36.911,7993.0
3812,57.273,37.0,7635.0
3830,57.267,37.026,7528.0
3852,57.247,37.114,7162.0
3872,57.233,37.172,6918.0
3888,57.228,37.195,6819.0
3910,57.208,37.28,6591.0
3923,57.203,37.304,6530.0
3940,57.191,37.356,6377.0
3959,57.176,37.421,6202.0
3972,57.167,37.461,6118.0
3988,57.161,37.486,6096.0
4005,57.152,37.522,6096.0
4025,57.137,37.588,6096.0
4040,57.132,37.61,6096.0
4059,57.121,37.653,6080.0
4073,57.103,37.684,5981.0
4087,57.09,37.691,5935.0
4106,57.067,37.689,5852.0
4122,57.04,37.678,5760.0
4139,57.028,37.674,5707.0
4156,57.008,37.666,5623.0
4171,56.981,37.657,5516.0
4194,56.957,37.648,5410.0
4213,56.928,37.637,5295.0
4231,56.909,37.63,5219.0
4250,56.896,37.625,5166.0
4268,56.866,37.614,5036.0
4288,56.841,37.605,4937.0
4310,56.811,37.594,4808.0
4326,56.794,37.588,4739.0
4343,56.782,37.583,4686.0
4367,56.74,37.568,4472.0
4389,56.726,37.563,4381.0
4409,56.689,37.55,4160.0
4428,56.678,37.545,4107.0
4449,56.656,37.537,4046.0
4469,56.635,37.53,3939.0
4487,56.618,37.523,3825.0
4505,56.591,37.514,3642.0
4528,56.571,37.506,3528.0
4550,56.56,37.502,3505.0
4570,56.532,37.492,3345.0
4585,56.521,37.488,3268.0
4604,56.508,37.486,3200.0
4625,56.485,37.521,3048.0
4641,56.481,37.538,3009.0
4659,56.472,37.578,2895.0
4683,56.465,37.612,2796.0
4701,56.456,37.65,2682.0
4717,56.449,37.68,2590.0
4731,56.445,37.694,2552.0
4753,56.424,37.733,2385.0
4774,56.411,37.731,2316.0
4798,56.381,37.711,2156.0
4821,56.37,37.704,2141.0
4840,56.353,37.692,2080.0
4855,56.332,37.678,1958.0
4876,56.319,37.67,1897.0
4902,56.285,37.647,1744.0
4924,56.273,37.639,1706.0
4942,56.263,37.631,1676.0
4960,56.238,37.622,1577.0
4984,56.226,37.629,1524.0
5001,56.207,37.64,1440.0
5022,56.19,37.649,1363.0
5041,56.171,37.658,1280.0
5059,56.158,37.665,1226.0
5084,56.145,37.671,1173.0
5100,56.121,37.683,1165.0
5127,56.109,37.689,1165.0
5145,56.086,37.693,1165.0
5170,56.07,37.69,1165.0
5191,56.048,37.686,1165.0
5212,56.034,37.673,1165.0
5229,56.031,37.661,1181.0
5252,56.025,37.624,1135.0
5269,56.023,37.613,1097.0
5287,56.02,37.594,1036.0
5304,56.016,37.564,922.0
5320,56.014,37.553,876.0
5332,56.011,37.534,815.0
5350,56.01,37.523,769.0
5373,56.005,37.49,655.0
5387,56.003,37.479,617.0
5405,55.998,37.447,502.0
5429,55.996,37.434,457.0
5440,55.994,37.418,403.0
5460,55.99,37.391,304.0
5484,55.988,37.375,243.0
5502,55.985,37.357,0.0
5648,55.983,37.36,0.0
5760,55.973,37.368,1089.0
5851,55.97,37.381,1295.0
6226,55.966,37.393,251.0
6268,55.967,37.404,251.0
6327,55.969,37.416,0.0
