3012,41.576,28.222,10386.0
3029,41.617,28.175,10515.0
3039,41.634,28.155,10584.0
3051,41.653,28.133,10652.0
3063,41.671,28.114,10713.0
3078,41.692,28.09,10774.0
3086,41.703,28.077,10805.0
3099,41.727,28.05,10881.0
3111,41.739,28.036,10911.0
3124,41.754,28.019,10949.0
3133,41.769,28.002,10980.0
3143,41.787,27.981,10972.0
3155,41.802,27.965,10980.0
3165,41.817,27.947,10972.0
3173,41.823,27.94,10972.0
3185,41.846,27.915,10972.0
3192,41.858,27.901,10980.0
3205,41.875,27.881,10972.0
3218,41.893,27.86,10972.0
3232,41.917,27.833,10972.0
3246,41.932,27.816,10980.0
3260,41.959,27.785,10972.0
3276,41.978,27.76,10972.0
3293,42.0,27.729,10972.0
3312,42.031,27.688,10980.0
3324,42.045,27.669,10972.0
3340,42.066,27.639,10972.0
3354,42.085,27.614,10972.0
3366,42.1,27.594,10965.0
3378,42.116,27.571,10980.0
3393,42.136,27.544,10972.0
3411,42.161,27.51,10972.0
3427,42.184,27.478,10972.0
3448,42.208,27.445,10980.0
3468,42.241,27.4,10972.0
3477,42.252,27.385,10972.0
3490,42.271,27.358,10972.0
3504,42.285,27.338,10972.0
3518,42.313,27.299,10972.0
3532,42.331,27.274,10972.0
3543,42.34,27.261,10972.0
3558,42.364,27.229,10972.0
3566,42.375,27.214,10980.0
3579,42.387,27.196,10980.0
3592,42.413,27.161,10972.0
3609,42.424,27.145,10972.0
3618,42.442,27.12,10980.0
3631,42.456,27.1,10972.0
3649,42.482,27.063,10972.0
3661,42.497,27.043,10972.0
3671,42.523,27.007,10980.0
3686,42.544,26.977,10972.0
3706,42.575,26.934,10972.0
3719,42.589,26.914,10972.0
3732,42.607,26.889,10972.0
3743,42.624,26.865,10972.0
3762,42.648,26.831,10972.0
3776,42.667,26.804,10972.0
3795,42.691,26.77,10972.0
3807,42.706,26.748,10972.0
3822,42.728,26.717,10972.0
3836,42.746,26.692,10972.0
3847,42.764,26.667,10972.0
3861,42.782,26.641,10972.0
3881,42.805,26.609,10972.0
3892,42.82,26.587,10972.0
3901,42.831,26.571,10972.0
3920,42.857,26.534,10972.0
3933,42.871,26.514,10972.0
3941,42.884,26.496,10972.0
3952,42.895,26.481,10972.0
3965,42.917,26.449,10972.0
3981,42.939,26.418,10972.0
3992,42.952,26.399,10972.0
4003,42.968,26.376,10972.0
4015,42.982,26.356,10980.0
4025,42.996,26.336,10972.0
4032,43.007,26.32,10972.0
4044,43.023,26.297,10972.0
4062,43.04,26.273,10972.0
4085,43.078,26.218,10972.0
4103,43.107,26.176,10972.0
4123,43.132,26.14,10972.0
4141,43.167,26.089,10972.0
4156,43.184,26.065,10972.0
4170,43.199,26.043,10972.0
4180,43.21,26.027,10972.0
4193,43.226,26.004,10965.0
4207,43.245,25.977,10972.0
4219,43.261,25.954,10980.0
4232,43.274,25.934,10972.0
4244,43.295,25.904,10980.0
4257,43.306,25.887,10972.0
4266,43.317,25.872,10972.0
4277,43.33,25.852,10972.0
4291,43.349,25.826,10972.0
4303,43.365,25.802,10972.0
4312,43.375,25.787,10972.0
4323,43.391,25.764,10972.0
4331,43.402,25.748,10972.0
4342,43.418,25.724,10972.0
4352,43.429,25.708,10972.0
4367,43.45,25.678,10972.0
4377,43.474,25.642,10972.0
4394,43.495,25.612,10972.0
4403,43.511,25.588,10972.0
4414,43.522,25.572,10972.0
4425,43.537,25.55,10972.0
4434,43.55,25.53,10980.0
4444,43.564,25.51,10972.0
4453,43.574,25.494,10972.0
4464,43.588,25.475,10972.0
4479,43.611,25.44,10972.0
4487,43.621,25.425,10972.0
4500,43.639,25.403,10972.0
4511,43.652,25.387,10980.0
4521,43.667,25.369,10972.0
4536,43.687,25.345,10972.0
4555,43.711,25.316,10972.0
4568,43.731,25.293,10980.0
4581,43.746,25.274,10965.0
4599,43.779,25.235,10972.0
4608,43.79,25.222,10972.0
4621,43.804,25.205,10972.0
4636,43.827,25.177,10972.0
4652,43.843,25.159,10972.0
4666,43.875,25.12,10972.0
4677,43.886,25.106,10972.0
4686,43.897,25.093,10972.0
4698,43.914,25.072,10980.0
4707,43.926,25.056,10972.0
4725,43.956,25.017,10972.0
4737,43.967,25.003,10972.0
4751,43.983,24.982,10972.0
4768,44.008,24.95,10972.0
4776,44.019,24.936,10972.0
4794,44.039,24.909,10972.0
4804,44.059,24.884,10972.0
4820,44.08,24.857,10972.0
4832,44.093,24.84,10972.0
4845,44.113,24.815,10972.0
4853,44.124,24.8,10972.0
4868,44.149,24.768,10972.0
4879,44.16,24.754,10972.0
4891,44.171,24.739,10972.0
4901,44.202,24.699,10972.0
4911,44.213,24.686,10980.0
4929,44.238,24.653,10972.0
4944,44.254,24.632,10980.0
4959,44.27,24.611,10965.0
4974,44.293,24.581,10972.0
4984,44.302,24.57,10972.0
4995,44.318,24.549,10972.0
5016,44.348,24.509,10972.0
5031,44.38,24.467,10972.0
5045,44.396,24.446,10972.0
5057,44.413,24.424,10972.0
5067,44.429,24.403,10972.0
5091,44.457,24.367,10972.0
5107,44.482,24.334,10972.0
5116,44.493,24.319,10972.0
5127,44.509,24.297,10980.0
5151,44.543,24.253,10972.0
5171,44.569,24.219,10972.0
5183,44.588,24.194,10972.0
5196,44.602,24.175,10972.0
5215,44.629,24.139,10972.0
5233,44.651,24.11,10972.0
5248,44.67,24.085,10980.0
5270,44.703,24.041,10972.0
5284,44.723,24.014,10980.0
5293,44.734,24.0,10972.0
5304,44.748,23.981,10972.0
5316,44.762,23.962,10972.0
5326,44.782,23.936,10972.0
5340,44.796,23.917,10972.0
5347,44.807,23.903,10972.0
5361,44.827,23.876,10972.0
5378,44.845,23.851,10972.0
5388,44.867,23.822,10972.0
5401,44.877,23.809,10972.0
5415,44.897,23.782,10980.0
5431,44.917,23.755,10972.0
5441,44.941,23.722,10972.0
5457,44.975,23.676,10980.0
5472,44.992,23.653,10972.0
5484,45.009,23.63,10972.0
5494,45.02,23.615,10972.0
5507,45.042,23.585,10972.0
5526,45.068,23.551,10972.0
5537,45.078,23.538,10972.0
5547,45.093,23.516,10972.0
5556,45.105,23.501,10980.0
5567,45.124,23.475,10972.0
5588,45.152,23.437,10972.0
5603,45.171,23.412,10972.0
5618,45.191,23.383,10972.0
5631,45.211,23.357,10980.0
5654,45.243,23.312,10972.0
5662,45.254,23.297,10972.0
5672,45.264,23.284,10972.0
5684,45.283,23.257,10972.0
5692,45.294,23.242,10972.0
5702,45.308,23.223,10972.0
5712,45.322,23.204,10972.0
5727,45.34,23.18,10972.0
5736,45.356,23.158,10972.0
5749,45.369,23.139,10972.0
5776,45.405,23.09,10972.0
5787,45.42,23.069,10972.0
5797,45.431,23.054,10972.0
5811,45.457,23.018,10972.0
5828,45.477,22.991,10972.0
5840,45.493,22.969,10972.0
5849,45.503,22.954,10972.0
5866,45.526,22.922,10972.0
5879,45.538,22.906,10972.0
5890,45.55,22.889,10972.0
5902,45.581,22.846,10972.0
5915,45.596,22.825,10972.0
5925,45.616,22.798,10972.0
5943,45.634,22.772,10980.0
5951,45.645,22.757,10972.0
5964,45.668,22.725,10980.0
5976,45.681,22.706,10972.0
5994,45.702,22.677,10972.0
6011,45.73,22.637,10972.0
6023,45.743,22.619,10972.0
6037,45.759,22.597,10972.0
6046,45.775,22.574,10972.0
6062,45.793,22.55,10972.0
6079,45.825,22.504,10972.0
6104,45.851,22.467,10972.0
6115,45.864,22.449,10972.0
6124,45.878,22.429,10972.0
6144,45.904,22.393,10972.0
6157,45.916,22.376,10972.0
6174,45.942,22.339,10972.0
6183,45.952,22.324,10972.0
6201,45.975,22.291,10972.0
6232,46.02,22.227,10972.0
6245,46.034,22.208,10972.0
6258,46.052,22.182,10972.0
6277,46.07,22.156,10972.0
6292,46.1,22.114,10972.0
6304,46.112,22.096,10972.0
6317,46.129,22.072,10972.0
6328,46.14,22.056,10972.0
6348,46.171,22.012,10972.0
6358,46.182,21.996,10972.0
6372,46.198,21.973,10972.0
6381,46.212,21.953,10972.0
6398,46.227,21.931,10972.0
6422,46.277,21.859,10972.0
6439,46.298,21.829,10972.0
6447,46.311,21.81,10972.0
6457,46.322,21.794,10972.0
6476,46.348,21.756,10972.0
6505,46.385,21.703,10972.0
6514,46.394,21.689,10972.0
6539,46.43,21.637,10972.0
6547,46.439,21.623,10972.0
6570,46.47,21.579,10972.0
6585,46.488,21.552,10972.0
6594,46.5,21.535,10972.0
6610,46.523,21.501,10972.0
6621,46.537,21.481,10972.0
6634,46.553,21.457,10972.0
6649,46.57,21.43,10972.0
6662,46.589,21.402,10972.0
6674,46.605,21.377,10972.0
6686,46.621,21.353,10972.0
6702,46.645,21.317,10972.0
6712,46.655,21.301,10972.0
6724,46.666,21.284,10972.0
6735,46.68,21.264,10972.0
6744,46.707,21.222,10972.0
6763,46.732,21.184,10972.0
6783,46.755,21.15,10972.0
6810,46.79,21.096,10972.0
6832,46.819,21.051,10972.0
6847,46.84,21.019,10972.0
6865,46.861,20.986,10972.0
6878,46.876,20.963,10972.0
6894,46.899,20.928,10972.0
6904,46.911,20.909,10972.0
6914,46.925,20.888,10972.0
6922,46.935,20.872,10972.0
6936,46.951,20.848,10972.0
6948,46.974,20.813,10972.0
6957,46.983,20.798,10972.0
6971,47.0,20.771,10972.0
6990,47.034,20.72,10972.0
7001,47.046,20.7,10972.0
7020,47.071,20.662,10972.0
7034,47.09,20.632,10972.0
7042,47.101,20.615,10972.0
7062,47.129,20.571,10972.0
7077,47.143,20.549,10972.0
7096,47.167,20.512,10972.0
7114,47.183,20.486,10972.0
7129,47.224,20.422,10972.0
7142,47.235,20.404,10972.0
7157,47.253,20.377,10972.0
7167,47.267,20.354,10972.0
7188,47.293,20.313,10972.0
7203,47.306,20.293,10972.0
7212,47.318,20.274,10972.0
7227,47.341,20.238,10972.0
7237,47.351,20.222,10972.0
7251,47.367,20.196,10972.0
7264,47.385,20.168,10972.0
7278,47.403,20.14,10972.0
7294,47.421,20.111,10972.0
7309,47.445,20.073,10972.0
7327,47.47,20.032,10972.0
7339,47.482,20.014,10972.0
7347,47.491,19.999,10972.0
7356,47.501,19.982,10972.0
7367,47.517,19.957,10972.0
7377,47.527,19.941,10972.0
7386,47.538,19.924,10972.0
7403,47.56,19.889,10972.0
7418,47.586,19.846,10972.0
7436,47.612,19.806,10972.0
7456,47.632,19.773,10980.0
7467,47.646,19.75,10972.0
7483,47.666,19.718,10972.0
7499,47.685,19.687,10972.0
7514,47.707,19.651,10972.0
7524,47.733,19.609,10972.0
7535,47.744,19.592,10972.0
7545,47.76,19.566,10972.0
7555,47.771,19.549,10972.0
7571,47.791,19.515,10972.0
7583,47.805,19.493,10972.0
7592,47.817,19.473,10972.0
7608,47.839,19.437,10972.0
7623,47.856,19.41,10972.0
7631,47.865,19.395,10972.0
7643,47.884,19.364,10972.0
7670,47.918,19.308,10972.0
7693,47.95,19.256,10972.0
7707,47.967,19.228,10972.0
7722,47.981,19.205,10972.0
7743,48.013,19.152,10972.0
7756,48.027,19.13,10972.0
7773,48.042,19.104,10972.0
7784,48.058,19.079,10972.0
7792,48.067,19.063,10972.0
7805,48.079,19.044,10972.0
7814,48.092,19.022,10972.0
7822,48.106,18.999,10972.0
7834,48.116,18.982,10972.0
7846,48.133,18.954,10972.0
7866,48.158,18.912,10972.0
7882,48.174,18.885,10972.0
7893,48.189,18.861,10972.0
7904,48.211,18.823,10972.0
7916,48.221,18.806,10972.0
7930,48.239,18.777,10972.0
7943,48.254,18.751,10972.0
7964,48.276,18.715,10972.0
7972,48.302,18.672,10972.0
7981,48.311,18.656,10972.0
7998,48.331,18.623,10972.0
8008,48.344,18.601,10972.0
8022,48.366,18.563,10972.0
8033,48.377,18.546,10972.0
8044,48.387,18.529,10972.0
8055,48.397,18.512,10972.0
8065,48.414,18.483,10972.0
8079,48.424,18.465,10972.0
8090,48.444,18.432,10972.0
8107,48.462,18.402,10972.0
8119,48.477,18.376,10972.0
8127,48.487,18.359,10972.0
8147,48.514,18.313,10972.0
8159,48.524,18.296,10972.0
8170,48.536,18.276,10972.0
8183,48.554,18.244,10972.0
8193,48.564,18.227,10972.0
8205,48.584,18.194,10972.0
8221,48.599,18.168,10972.0
8236,48.62,18.131,10972.0
8256,48.641,18.095,10972.0
8266,48.657,18.068,10980.0
8278,48.671,18.044,10972.0
8290,48.681,18.027,10980.0
8303,48.706,17.983,10972.0
8315,48.716,17.968,10972.0
8326,48.731,17.941,10972.0
8343,48.75,17.909,10972.0
8351,48.758,17.895,10972.0
8374,48.786,17.845,10972.0
8386,48.818,17.791,10972.0
8401,48.833,17.764,10972.0
8419,48.854,17.724,10972.0
8434,48.864,17.701,10972.0
8443,48.879,17.659,10972.0
8452,48.883,17.643,10972.0
8463,48.89,17.622,10972.0
8474,48.897,17.597,10972.0
8483,48.907,17.566,10972.0
8493,48.913,17.545,10972.0
8505,48.92,17.524,10972.0
8519,48.934,17.476,10972.0
8529,48.942,17.448,10972.0
8548,48.957,17.4,10972.0
8558,48.963,17.38,10972.0
8574,48.974,17.343,10972.0
8591,48.991,17.286,10972.0
8607,49.0,17.256,10972.0
8619,49.008,17.227,10980.0
8631,49.02,17.187,10972.0
8642,49.026,17.166,10972.0
8656,49.036,17.131,10972.0
8666,49.044,17.103,10972.0
8686,49.062,17.041,10972.0
8703,49.07,17.014,10972.0
8716,49.087,16.956,10972.0
8730,49.099,16.915,10972.0
8743,49.107,16.887,10972.0
8753,49.115,16.859,10972.0
8761,49.119,16.844,10972.0
8779,49.136,16.785,10972.0
8795,49.145,16.755,10972.0
8807,49.155,16.718,10972.0
8819,49.163,16.693,10972.0
8841,49.181,16.629,10972.0
8859,49.193,16.588,10972.0
8875,49.204,16.55,10980.0
8884,49.21,16.529,10972.0
8895,49.218,16.499,10972.0
8907,49.228,16.463,10972.0
8923,49.242,16.415,10972.0
8939,49.249,16.389,10972.0
8948,49.257,16.362,10972.0
8960,49.269,16.32,10972.0
8967,49.273,16.304,10972.0
8985,49.285,16.264,10972.0
8995,49.294,16.231,10972.0
9006,49.301,16.204,10972.0
9021,49.311,16.169,10972.0
9042,49.329,16.105,10972.0
9055,49.335,16.084,10972.0
9066,49.341,16.063,10972.0
9082,49.354,16.015,10980.0
9096,49.369,15.961,10972.0
9111,49.382,15.913,10972.0
9127,49.393,15.875,10972.0
9141,49.401,15.846,10972.0
9156,49.412,15.806,10972.0
9166,49.421,15.775,10972.0
9177,49.427,15.753,10972.0
9187,49.434,15.726,10972.0
9198,49.442,15.699,10980.0
9218,49.455,15.651,10972.0
9228,49.467,15.608,10972.0
9237,49.471,15.591,10972.0
9249,49.479,15.564,10972.0
9256,49.483,15.548,10972.0
9271,49.493,15.511,10972.0
9283,49.507,15.462,10980.0
9293,49.511,15.448,10980.0
9302,49.515,15.431,10972.0
9314,49.524,15.4,10972.0
9323,49.531,15.374,10980.0
9335,49.538,15.347,10980.0
9344,49.543,15.326,10972.0
9356,49.555,15.285,10972.0
9380,49.578,15.198,10980.0
9392,49.585,15.171,10972.0
9407,49.599,15.121,10972.0
9421,49.605,15.096,10972.0
9431,49.61,15.078,10972.0
9447,49.622,15.034,10972.0
9462,49.63,15.005,10980.0
9480,49.644,14.953,10972.0
9491,49.649,14.932,10965.0
9503,49.657,14.902,10972.0
9520,49.668,14.859,10972.0
9535,49.679,14.818,10980.0
9549,49.687,14.79,10972.0
9565,49.698,14.747,10980.0
9577,49.705,14.72,10980.0
9592,49.715,14.684,10965.0
9604,49.722,14.658,10965.0
9620,49.736,14.603,10972.0
9631,49.741,14.582,10965.0
9650,49.753,14.538,10972.0
9665,49.762,14.503,10980.0
9675,49.773,14.461,10972.0
9683,49.777,14.446,10972.0
9695,49.782,14.425,10965.0
9708,49.803,14.347,10980.0
9718,49.806,14.334,10980.0
9726,49.81,14.319,10972.0
9739,49.817,14.291,10972.0
9748,49.824,14.265,10972.0
9757,49.828,14.248,10972.0
9767,49.84,14.203,10980.0
9779,49.845,14.185,10972.0
9788,49.848,14.171,10972.0
9800,49.854,14.148,10972.0
9810,49.86,14.124,10972.0
9819,49.866,14.103,10972.0
9835,49.885,14.026,10972.0
9852,49.894,13.992,10972.0
9867,49.903,13.956,10972.0
9881,49.91,13.931,10972.0
9896,49.922,13.88,10972.0
9911,49.93,13.853,10972.0
9921,49.935,13.832,10972.0
9936,49.947,13.782,10972.0
9948,49.955,13.753,10972.0
9957,49.959,13.738,10972.0
9969,49.969,13.696,10972.0
9983,49.976,13.667,10972.0
10004,49.99,13.614,10972.0
10014,49.994,13.597,10972.0
10023,49.999,13.577,10972.0
10040,50.02,13.494,10972.0
10049,50.025,13.474,10972.0
10060,50.03,13.452,10972.0
10068,50.035,13.431,10972.0
10080,50.043,13.401,10972.0
10087,50.046,13.389,10972.0
10101,50.057,13.342,10972.0
10115,50.065,13.312,10972.0
10130,50.076,13.267,10972.0
10145,50.084,13.236,10972.0
10155,50.091,13.209,10972.0
10170,50.1,13.171,10972.0
10184,50.11,13.128,10972.0
10195,50.115,13.108,10972.0
10204,50.12,13.09,10972.0
10214,50.13,13.048,10972.0
10223,50.134,13.032,10972.0
10241,50.149,12.969,10972.0
10252,50.156,12.941,10972.0
10264,50.465,10.168,11277.0
10271,50.171,12.881,10972.0
10281,50.175,12.864,10972.0
10292,50.181,12.839,10972.0
10307,50.188,12.81,10972.0
10317,50.193,12.789,10972.0
10327,50.199,12.762,10972.0
10336,50.204,12.744,10972.0
10357,50.225,12.654,10972.0
10369,50.231,12.63,10972.0
10378,50.237,12.607,10972.0
10388,50.243,12.58,10972.0
10398,50.25,12.553,10972.0
10409,50.256,12.527,10972.0
10419,50.261,12.507,10972.0
10426,50.269,12.472,10972.0
10439,50.276,12.443,10972.0
10450,50.281,12.42,10972.0
10457,50.284,12.407,10972.0
10470,50.291,12.383,10972.0
10477,50.296,12.366,10972.0
10488,50.313,12.319,10965.0
10499,50.321,12.298,10972.0
10511,50.33,12.274,10972.0
10531,50.344,12.235,10972.0
10536,50.348,12.225,10972.0
10542,50.358,12.197,10972.0
10561,50.371,12.16,10972.0
10571,50.38,12.136,10972.0
10585,50.391,12.106,10972.0
10597,50.398,12.087,10972.0
10606,50.421,12.022,10972.0
10618,50.43,11.998,10972.0
10627,50.436,11.98,10972.0
10637,50.443,11.961,10972.0
10648,50.45,11.942,10972.0
10658,50.456,11.927,10972.0
10670,50.469,11.891,10972.0
10680,50.474,11.876,10972.0
10698,50.495,11.818,10972.0
10709,50.509,11.779,10980.0
10724,50.516,11.759,10972.0
10732,50.522,11.744,10972.0
10741,50.528,11.726,10972.0
10754,50.543,11.683,10972.0
10769,50.552,11.659,10972.0
10777,50.557,11.643,10972.0
10786,50.581,11.578,10972.0
10797,50.587,11.562,10972.0
10808,50.594,11.539,10972.0
10825,50.608,11.5,10972.0
10838,50.616,11.477,10972.0
10847,50.631,11.437,10980.0
10857,50.638,11.416,10972.0
10876,50.649,11.384,10972.0
10888,50.659,11.358,10972.0
10904,50.675,11.311,10972.0
10917,50.684,11.287,10972.0
10930,50.693,11.259,10972.0
10943,50.702,11.234,10972.0
10954,50.71,11.213,10972.0
10970,50.736,11.137,10972.0
10982,50.744,11.115,10972.0
10997,50.753,11.088,10972.0
11015,50.771,11.036,10972.0
11026,50.779,11.013,10972.0
11048,50.796,10.966,10972.0
11068,50.812,10.919,10980.0
11083,50.824,10.886,10972.0
11092,50.834,10.856,10972.0
11109,50.846,10.82,10972.0
11123,50.865,10.766,10972.0
11136,50.874,10.741,10972.0
11148,50.885,10.708,10972.0
11160,50.892,10.687,10972.0
11173,50.902,10.659,10972.0
11185,50.913,10.628,10972.0
11192,50.917,10.613,10972.0
11204,50.927,10.585,10972.0
11214,50.934,10.564,10980.0
11230,50.957,10.497,10980.0
11240,50.965,10.473,10972.0
11254,50.971,10.456,10972.0
11274,50.986,10.411,10972.0
11296,51.009,10.347,10972.0
11317,51.029,10.295,10972.0
11341,51.048,10.242,10972.0
11359,51.065,10.197,10972.0
11380,51.081,10.155,10965.0
11402,51.102,10.097,10972.0
11417,51.119,10.049,10972.0
11437,51.135,10.008,10972.0
11457,51.148,9.971,10972.0
11470,51.159,9.941,10972.0
11486,51.173,9.902,10972.0
11501,51.191,9.852,10972.0
11518,51.204,9.816,10972.0
11528,51.211,9.796,10972.0
11538,51.218,9.778,10972.0
11549,51.225,9.758,10972.0
11569,51.254,9.678,10972.0
11577,51.26,9.663,10972.0
11589,51.266,9.645,10972.0
11604,51.277,9.616,10972.0
11617,51.284,9.597,10972.0
11629,51.297,9.559,10972.0
11645,51.318,9.5,10972.0
11658,51.326,9.479,10972.0
11673,51.335,9.453,10972.0
11686,51.349,9.415,10972.0
11700,51.358,9.388,10972.0
11707,51.364,9.371,10972.0
11725,51.374,9.343,10972.0
11738,51.39,9.298,10972.0
11749,51.397,9.281,10972.0
11761,51.404,9.261,10980.0
11778,51.431,9.185,10972.0
11796,51.44,9.158,10972.0
11811,51.452,9.125,10972.0
11826,51.46,9.102,10972.0
11838,51.475,9.059,10972.0
11857,51.495,9.003,10972.0
11869,51.508,8.967,10972.0
11881,51.514,8.949,10972.0
11899,51.527,8.913,10972.0
11912,51.532,8.896,10972.0
11933,51.562,8.812,10972.0
11942,51.566,8.799,10972.0
11955,51.577,8.768,10972.0
11966,51.587,8.739,10972.0
11976,51.592,8.726,10972.0
11998,51.62,8.646,10972.0
12019,51.635,8.602,10972.0
12033,51.645,8.573,10980.0
12044,51.652,8.553,10980.0
12052,51.662,8.523,10972.0
12069,51.673,8.492,10972.0
