2071,54.538,-5.283,3048.0
2080,54.531,-5.289,3048.0
2095,54.519,-5.298,3040.0
2111,54.5,-5.314,3048.0
2133,54.471,-5.337,3040.0
2151,54.459,-5.346,3040.0
2163,54.443,-5.36,3040.0
2170,54.439,-5.363,3048.0
2183,54.431,-5.369,3048.0
2193,54.425,-5.374,3048.0
2201,54.414,-5.383,3048.0
2213,54.394,-5.399,3040.0
2222,54.389,-5.403,3040.0
2234,54.373,-5.416,3048.0
2240,54.367,-5.421,3048.0
2251,54.36,-5.427,3048.0
2262,54.353,-5.432,3048.0
2274,54.346,-5.438,3040.0
2282,54.334,-5.447,3048.0
2293,54.315,-5.463,3040.0
2308,54.303,-5.472,3048.0
2322,54.296,-5.478,3048.0
2332,54.28,-5.491,3040.0
2343,54.274,-5.496,3040.0
2353,54.268,-5.501,3048.0
2362,54.248,-5.517,3040.0
2375,54.24,-5.523,3040.0
2394,54.221,-5.538,3048.0
2408,54.211,-5.546,3048.0
2418,54.199,-5.556,3048.0
2427,54.193,-5.56,3048.0
2437,54.188,-5.565,3040.0
2455,54.167,-5.581,3048.0
2466,54.146,-5.598,3040.0
2475,54.138,-5.604,3040.0
2489,54.129,-5.612,3040.0
2512,54.105,-5.631,3048.0
2521,54.099,-5.635,3048.0
2542,54.082,-5.649,3048.0
2556,54.07,-5.658,3040.0
2572,54.044,-5.679,3048.0
2586,54.032,-5.688,3040.0
2598,54.018,-5.699,3040.0
2607,54.012,-5.704,3040.0
2620,53.997,-5.716,3048.0
2631,53.988,-5.723,3048.0
2640,53.982,-5.728,3040.0
2652,53.976,-5.733,3040.0
2663,53.964,-5.739,3032.0
2673,53.941,-5.743,3048.0
2681,53.925,-5.745,2994.0
2697,53.912,-5.746,2933.0
2709,53.9,-5.746,2880.0
2716,53.896,-5.747,2872.0
2727,53.882,-5.748,2819.0
2740,53.868,-5.748,2781.0
2754,53.852,-5.75,2750.0
2769,53.841,-5.75,2720.0
2782,53.806,-5.753,2644.0
2799,53.793,-5.754,2621.0
2810,53.784,-5.754,2598.0
2824,53.772,-5.755,2575.0
2834,53.753,-5.757,2537.0
2845,53.744,-5.757,2514.0
2860,53.731,-5.758,2484.0
2875,53.701,-5.76,2438.0
2885,53.692,-5.761,2438.0
2899,53.678,-5.761,2430.0
2912,53.665,-5.758,2430.0
2925,53.647,-5.754,2354.0
2943,53.633,-5.751,2301.0
2959,53.609,-5.746,2194.0
2973,53.585,-5.741,2072.0
2990,53.568,-5.736,2011.0
3008,53.554,-5.733,1973.0
3023,53.542,-5.729,1927.0
3036,53.515,-5.729,1844.0
3053,53.503,-5.735,1805.0
3071,53.483,-5.745,1714.0
3087,53.472,-5.75,1661.0
3104,53.461,-5.758,1615.0
3125,53.447,-5.775,1554.0
3137,53.438,-5.787,1524.0
3158,53.429,-5.804,1485.0
3173,53.415,-5.845,1432.0
3193,53.41,-5.86,1409.0
3202,53.406,-5.872,1394.0
3217,53.401,-5.887,1371.0
3232,53.401,-5.904,1356.0
3249,53.401,-5.926,1333.0
3268,53.403,-5.954,1287.0
3285,53.404,-5.977,1219.0
3308,53.405,-5.99,1173.0
3330,53.407,-6.013,1089.0
3351,53.409,-6.048,960.0
3369,53.409,-6.061,914.0
3391,53.41,-6.081,838.0
3409,53.412,-6.106,746.0
3427,53.413,-6.119,693.0
3447,53.414,-6.138,624.0
3466,53.414,-6.149,586.0
3494,53.416,-6.183,457.0
3518,53.417,-6.193,419.0
3538,53.418,-6.22,320.0
3558,53.419,-6.231,281.0
3572,53.419,-6.243,243.0
3588,53.42,-6.257,190.0
3657,53.423,-6.269,228.0
