3652,52.477,4.663,11582.0
3668,52.462,4.625,11582.0
3677,52.455,4.609,11590.0
3688,52.442,4.576,11590.0
3698,52.432,4.551,11590.0
3712,52.42,4.524,11590.0
3722,52.406,4.488,11590.0
3738,52.392,4.456,11590.0
3748,52.385,4.437,11597.0
3766,52.367,4.394,11590.0
3777,52.358,4.373,11590.0
3788,52.341,4.333,11582.0
3805,52.331,4.307,11582.0
3818,52.311,4.26,11582.0
3836,52.298,4.229,11582.0
3844,52.29,4.21,11582.0
3858,52.278,4.18,11582.0
3871,52.264,4.146,11582.0
3884,52.253,4.121,11574.0
3895,52.245,4.102,11574.0
3914,52.225,4.054,11567.0
3931,52.209,4.015,11567.0
3940,52.202,4.0,11567.0
3952,52.191,3.973,11567.0
3965,52.173,3.929,11567.0
3974,52.165,3.91,11567.0
3990,52.151,3.877,11567.0
4005,52.139,3.848,11574.0
4023,52.117,3.797,11574.0
4037,52.107,3.774,11582.0
4053,52.093,3.74,11582.0
4073,52.076,3.701,11590.0
4094,52.05,3.639,11590.0
4109,52.035,3.605,11590.0
4124,52.023,3.577,11590.0
4138,52.013,3.554,11597.0
4154,51.98,3.475,11590.0
4164,51.971,3.456,11590.0
4174,51.963,3.437,11590.0
4183,51.954,3.415,11590.0
4194,51.945,3.395,11590.0
4203,51.938,3.377,11590.0
4213,51.924,3.346,11590.0
4222,51.917,3.33,11590.0
4235,51.906,3.303,11590.0
4244,51.898,3.285,11590.0
4255,51.887,3.261,11597.0
4264,51.881,3.243,11590.0
4275,51.87,3.206,11590.0
4286,51.866,3.184,11597.0
4298,51.862,3.148,11597.0
4311,51.86,3.115,11590.0
4322,51.858,3.085,11590.0
4335,51.856,3.056,11582.0
4344,51.854,3.035,11582.0
4362,51.85,2.98,11582.0
4375,51.848,2.948,11559.0
4383,51.846,2.926,11521.0
4396,51.844,2.9,11468.0
4408,51.841,2.845,11369.0
4427,51.838,2.803,11292.0
4446,51.834,2.756,11216.0
4456,51.833,2.735,11178.0
4471,51.831,2.709,11125.0
4485,51.825,2.629,10980.0
4499,51.823,2.601,10934.0
4514,51.82,2.554,10835.0
4530,51.817,2.522,10774.0
4537,51.815,2.496,10721.0
4550,51.813,2.471,10668.0
4565,51.811,2.431,10599.0
4575,51.809,2.412,10568.0
4584,51.807,2.39,10530.0
4592,51.806,2.374,10500.0
4608,51.803,2.329,10401.0
4620,51.801,2.303,10347.0
4636,51.798,2.262,10233.0
4655,51.795,2.226,10134.0
4675,51.791,2.173,10027.0
4691,51.788,2.134,9875.0
4706,51.786,2.102,9730.0
4722,51.783,2.067,9585.0
4742,51.779,2.013,9311.0
4752,51.777,1.991,9204.0
4769,51.774,1.951,9022.0
4779,51.772,1.929,8976.0
4798,51.77,1.896,8907.0
4813,51.767,1.854,8763.0
4822,51.765,1.838,8694.0
4842,51.763,1.803,8534.0
4863,51.757,1.735,8275.0
4883,51.755,1.708,8115.0
4893,51.754,1.692,8008.0
4907,51.751,1.665,7840.0
4923,51.749,1.64,7741.0
4939,51.747,1.606,7581.0
4953,51.745,1.584,7505.0
4962,51.744,1.566,7437.0
4977,51.743,1.544,7383.0
4987,51.742,1.527,7345.0
5000,51.74,1.502,7284.0
5020,51.738,1.47,7170.0
5031,51.737,1.454,7117.0
5048,51.735,1.429,7040.0
5058,51.735,1.417,7002.0
5074,51.733,1.384,6911.0
5083,51.732,1.37,6858.0
5101,51.73,1.349,6789.0
5110,51.729,1.333,6736.0
5122,51.728,1.32,6713.0
5136,51.727,1.291,6705.0
5150,51.726,1.277,6697.0
5169,51.721,1.231,6553.0
5186,51.72,1.216,6507.0
5204,51.717,1.19,6431.0
5215,51.716,1.178,6393.0
5236,51.713,1.147,6286.0
5247,51.711,1.134,6233.0
5263,51.705,1.084,6103.0
5278,51.703,1.069,6096.0
5289,51.7,1.052,6096.0
5305,51.699,1.032,6096.0
5318,51.698,1.011,6096.0
5331,51.698,0.991,6073.0
5343,51.697,0.97,6027.0
5354,51.696,0.955,5996.0
5364,51.696,0.94,5966.0
5384,51.694,0.899,5882.0
5400,51.693,0.872,5829.0
5420,51.692,0.849,5798.0
5441,51.69,0.81,5791.0
5461,51.689,0.784,5791.0
5478,51.688,0.751,5791.0
5494,51.686,0.727,5791.0
5503,51.685,0.714,5791.0
5516,51.684,0.701,5791.0
5530,51.683,0.676,5745.0
5541,51.681,0.66,5707.0
5556,51.679,0.629,5661.0
5568,51.678,0.611,5631.0
5581,51.677,0.594,5593.0
5596,51.675,0.57,5539.0
5607,51.674,0.551,5509.0
5617,51.673,0.536,5494.0
5628,51.672,0.521,5486.0
5639,51.67,0.492,5486.0
5654,51.668,0.472,5486.0
5662,51.667,0.458,5486.0
5673,51.666,0.443,5486.0
5686,51.665,0.422,5486.0
5698,51.664,0.41,5478.0
5710,51.66,0.356,5364.0
5721,51.659,0.342,5349.0
5731,51.658,0.329,5326.0
5745,51.657,0.308,5288.0
5758,51.656,0.293,5257.0
5767,51.654,0.268,5212.0
5786,51.653,0.247,5181.0
5799,51.651,0.23,5181.0
5809,51.65,0.214,5189.0
5822,51.649,0.197,5181.0
5834,51.647,0.17,5181.0
5843,51.646,0.158,5181.0
5853,51.645,0.144,5181.0
5862,51.643,0.132,5181.0
5882,51.633,0.106,5135.0
5896,51.62,0.088,5067.0
5911,51.608,0.079,5036.0
5922,51.595,0.075,5006.0
5936,51.582,0.077,4968.0
5948,51.565,0.087,4922.0
5967,51.544,0.124,4853.0
5981,51.539,0.149,4815.0
6000,51.54,0.19,4777.0
6012,51.543,0.218,4747.0
6022,51.544,0.237,4724.0
6037,51.548,0.285,4663.0
6050,51.55,0.308,4632.0
6067,51.556,0.345,4579.0
6082,51.567,0.372,4572.0
6101,51.595,0.394,4503.0
6118,51.606,0.395,4480.0
6131,51.64,0.373,4396.0
6149,51.647,0.36,4366.0
6163,51.655,0.334,4320.0
6183,51.657,0.301,4251.0
6197,51.656,0.289,4229.0
6214,51.654,0.267,4191.0
6228,51.652,0.24,4130.0
6240,51.651,0.225,4099.0
6251,51.649,0.202,4053.0
6261,51.648,0.19,4023.0
6276,51.647,0.165,3916.0
6285,51.645,0.15,3855.0
6297,51.642,0.132,3771.0
6314,51.635,0.113,3672.0
6326,51.624,0.098,3589.0
6343,51.61,0.088,3543.0
6359,51.596,0.086,3505.0
6368,51.575,0.095,3436.0
6384,51.565,0.109,3398.0
6396,51.554,0.14,3345.0
6412,51.552,0.166,3284.0
6429,51.561,0.204,3185.0
6442,51.569,0.217,3147.0
6457,51.597,0.235,3055.0
6471,51.613,0.231,3055.0
6487,51.628,0.219,3048.0
6506,51.639,0.198,3032.0
6522,51.645,0.173,2971.0
6536,51.646,0.157,2941.0
6549,51.645,0.131,2895.0
6565,51.645,0.111,2857.0
6580,51.644,0.083,2804.0
6590,51.644,0.071,2773.0
6605,51.644,0.048,2750.0
6621,51.645,0.027,2743.0
6636,51.644,0.005,2743.0
6645,51.644,-0.006,2743.0
6658,51.644,-0.024,2743.0
6671,51.644,-0.049,2712.0
6691,51.644,-0.084,2636.0
6706,51.644,-0.096,2613.0
6717,51.644,-0.113,2575.0
6729,51.637,-0.138,2506.0
6747,51.627,-0.147,2446.0
6769,51.606,-0.146,2324.0
6787,51.586,-0.118,2186.0
6800,51.581,-0.104,2156.0
6820,51.57,-0.065,2034.0
6831,51.559,-0.026,1912.0
6840,51.555,-0.01,1859.0
6853,51.545,0.011,1798.0
6863,51.534,0.023,1752.0
6878,51.522,0.028,1722.0
6900,51.503,0.019,1684.0
6917,51.496,0.007,1676.0
6929,51.491,-0.002,1661.0
6944,51.484,-0.014,1638.0
6959,51.48,-0.029,1607.0
6973,51.478,-0.045,1577.0
6989,51.478,-0.059,1554.0
6998,51.478,-0.069,1531.0
7012,51.478,-0.081,1501.0
7027,51.478,-0.102,1424.0
7047,51.478,-0.115,1371.0
7062,51.478,-0.131,1310.0
7076,51.478,-0.142,1272.0
7100,51.478,-0.164,1181.0
7116,51.478,-0.189,1089.0
7137,51.478,-0.203,1028.0
7157,51.478,-0.223,952.0
7172,51.478,-0.233,914.0
7184,51.478,-0.244,876.0
7203,51.478,-0.258,822.0
7217,51.478,-0.272,769.0
7236,51.478,-0.285,716.0
7251,51.478,-0.302,655.0
7269,51.478,-0.317,601.0
7285,51.478,-0.337,518.0
7303,51.478,-0.348,472.0
7320,51.477,-0.359,441.0
7336,51.477,-0.37,396.0
7356,51.477,-0.393,312.0
7374,51.477,-0.403,274.0
7394,51.477,-0.42,213.0
7421,51.477,-0.444,137.0
