1689,51.693,-5.057,9464.0
1702,51.689,-5.012,9464.0
1717,51.686,-4.97,9456.0
1727,51.684,-4.944,9448.0
1739,51.68,-4.891,9441.0
1754,51.676,-4.839,9433.0
1764,51.674,-4.812,9433.0
1775,51.671,-4.778,9425.0
1784,51.669,-4.751,9425.0
1794,51.666,-4.716,9433.0
1805,51.663,-4.681,9433.0
1814,51.657,-4.599,9425.0
1826,51.654,-4.56,9441.0
1835,51.651,-4.534,9448.0
1846,51.649,-4.502,9448.0
1855,51.644,-4.447,9448.0
1866,51.642,-4.416,9448.0
1876,51.639,-4.38,9448.0
1887,51.637,-4.351,9448.0
1901,51.634,-4.314,9448.0
1911,51.63,-4.273,9448.0
1922,51.624,-4.197,9456.0
1938,51.62,-4.149,9456.0
1947,51.617,-4.123,9456.0
1962,51.614,-4.081,9456.0
1977,51.611,-4.05,9456.0
1987,51.608,-4.012,9456.0
1998,51.605,-3.976,9456.0
2009,51.598,-3.898,9456.0
2023,51.595,-3.861,9448.0
2035,51.589,-3.791,9448.0
2049,51.585,-3.749,9448.0
2058,51.582,-3.718,9448.0
2069,51.58,-3.687,9448.0
2078,51.577,-3.656,9441.0
2089,51.574,-3.62,9441.0
2100,51.571,-3.59,9441.0
2110,51.568,-3.562,9410.0
2121,51.564,-3.518,9357.0
2128,51.562,-3.49,9319.0
2139,51.56,-3.464,9281.0
2150,51.554,-3.396,9197.0
2161,51.55,-3.362,9151.0
2171,51.548,-3.334,9121.0
2181,51.545,-3.304,9075.0
2192,51.542,-3.267,9029.0
2206,51.538,-3.228,8968.0
2216,51.536,-3.202,8930.0
2226,51.533,-3.17,8862.0
2236,51.525,-3.093,8648.0
2246,51.522,-3.057,8557.0
2257,51.518,-3.016,8442.0
2271,51.512,-2.955,8275.0
2282,51.509,-2.92,8183.0
2293,51.506,-2.887,8084.0
2308,51.501,-2.837,7947.0
2317,51.499,-2.81,7871.0
2327,51.496,-2.784,7802.0
2337,51.493,-2.751,7711.0
2347,51.49,-2.726,7635.0
2363,51.483,-2.651,7421.0
2374,51.479,-2.611,7307.0
2383,51.477,-2.592,7254.0
2399,51.472,-2.539,7109.0
2408,51.47,-2.517,7040.0
2419,51.466,-2.482,6941.0
2429,51.464,-2.455,6865.0
2440,51.461,-2.424,6774.0
2451,51.458,-2.394,6690.0
2460,51.454,-2.362,6591.0
2469,51.452,-2.336,6522.0
2481,51.448,-2.298,6416.0
2491,51.444,-2.262,6309.0
2504,51.441,-2.224,6195.0
2516,51.436,-2.181,6057.0
2526,51.434,-2.156,5989.0
2533,51.432,-2.139,5935.0
2545,51.427,-2.096,5806.0
2557,51.424,-2.064,5707.0
2570,51.42,-2.028,5600.0
2581,51.418,-2.003,5539.0
2597,51.412,-1.951,5372.0
2612,51.408,-1.912,5257.0
2627,51.405,-1.876,5166.0
2641,51.4,-1.83,5036.0
2652,51.397,-1.804,4960.0
2667,51.392,-1.758,4831.0
2678,51.389,-1.73,4747.0
2688,51.386,-1.704,4678.0
2697,51.384,-1.676,4594.0
2708,51.382,-1.655,4533.0
2722,51.381,-1.6,4381.0
2734,51.38,-1.568,4305.0
2743,51.38,-1.553,4282.0
2752,51.379,-1.507,4267.0
2764,51.378,-1.474,4259.0
2774,51.378,-1.448,4236.0
2789,51.377,-1.43,4198.0
2804,51.376,-1.386,4122.0
2820,51.376,-1.372,4099.0
2838,51.374,-1.307,3977.0
2850,51.373,-1.296,3954.0
2858,51.372,-1.235,3832.0
2870,51.371,-1.206,3779.0
2880,51.371,-1.177,3726.0
2888,51.37,-1.155,3680.0
2901,51.368,-1.129,3634.0
2911,51.365,-1.099,3581.0
2920,51.363,-1.081,3543.0
2935,51.359,-1.034,3444.0
2945,51.357,-1.012,3406.0
2956,51.355,-0.99,3360.0
2967,51.353,-0.964,3307.0
2981,51.35,-0.927,3238.0
2992,51.348,-0.904,3200.0
3006,51.345,-0.867,3124.0
3016,51.342,-0.84,3070.0
3032,51.338,-0.801,2987.0
3044,51.336,-0.777,2941.0
3057,51.332,-0.728,2834.0
3071,51.33,-0.707,2796.0
3082,51.327,-0.683,2750.0
3092,51.325,-0.661,2712.0
3107,51.322,-0.625,2644.0
3117,51.318,-0.588,2590.0
3128,51.316,-0.564,2567.0
3139,51.314,-0.541,2552.0
3148,51.312,-0.523,2529.0
3158,51.311,-0.504,2514.0
3169,51.309,-0.486,2491.0
3180,51.306,-0.457,2453.0
3190,51.303,-0.413,2438.0
3200,51.305,-0.39,2438.0
3209,51.309,-0.37,2430.0
3219,51.313,-0.352,2400.0
3230,51.317,-0.335,2377.0
3245,51.325,-0.303,2316.0
3256,51.332,-0.276,2255.0
3271,51.341,-0.245,2194.0
3283,51.345,-0.227,2156.0
3306,51.362,-0.165,2034.0
3317,51.367,-0.145,1988.0
3328,51.372,-0.126,1950.0
3337,51.378,-0.107,1905.0
3348,51.382,-0.092,1866.0
3359,51.388,-0.075,1828.0
3372,51.401,-0.06,1775.0
3383,51.415,-0.054,1722.0
3389,51.476,-0.534,1074.0
3399,51.431,-0.056,1645.0
3408,51.442,-0.069,1584.0
3419,51.449,-0.083,1524.0
3428,51.454,-0.092,1493.0
3439,51.459,-0.103,1447.0
3449,51.463,-0.114,1402.0
3463,51.464,-0.131,1341.0
3474,51.464,-0.14,1318.0
3488,51.465,-0.163,1242.0
3499,51.465,-0.172,1203.0
3509,51.465,-0.185,1150.0
3522,51.465,-0.197,1104.0
3534,51.465,-0.209,1074.0
3549,51.465,-0.221,1021.0
3561,51.465,-0.232,960.0
3573,51.465,-0.246,914.0
3588,51.465,-0.259,883.0
3598,51.465,-0.277,807.0
3609,51.465,-0.288,754.0
3626,51.465,-0.304,708.0
3641,51.465,-0.318,662.0
3654,51.465,-0.33,609.0
3666,51.465,-0.341,571.0
3680,51.465,-0.354,525.0
3692,51.465,-0.365,487.0
3708,51.465,-0.379,434.0
3727,51.465,-0.394,373.0
3742,51.465,-0.414,304.0
3756,51.465,-0.426,266.0
3776,51.465,-0.441,213.0
