11095,56.796,36.682,6210.0
11114,56.776,36.718,6012.0
11130,56.76,36.746,5875.0
11144,56.743,36.777,5798.0
11157,56.73,36.8,5783.0
11168,56.717,36.823,5737.0
11183,56.7,36.853,5600.0
11196,56.691,36.87,5554.0
11210,56.662,36.904,5440.0
11227,56.642,36.906,5326.0
11239,56.629,36.903,5250.0
11256,56.609,36.897,5105.0
11276,56.591,36.892,5006.0
11294,56.562,36.883,4815.0
11305,56.551,36.881,4709.0
11322,56.537,36.885,4572.0
11333,56.523,36.897,4434.0
11357,56.504,36.933,4244.0
11384,56.476,36.988,4084.0
11416,56.443,37.049,3924.0
11432,56.42,37.093,3787.0
11443,56.407,37.117,3733.0
11457,56.394,37.142,3688.0
11467,56.386,37.158,3665.0
11476,56.378,37.173,3665.0
11489,56.363,37.201,3642.0
11498,56.355,37.217,3604.0
11509,56.345,37.236,3543.0
11524,56.327,37.269,3360.0
11537,56.314,37.293,3208.0
11553,56.3,37.318,3040.0
11564,56.29,37.338,2933.0
11575,56.279,37.358,2834.0
11585,56.272,37.372,2743.0
11596,56.256,37.401,2552.0
11611,56.244,37.422,2392.0
11618,56.238,37.434,2354.0
11635,56.225,37.458,2278.0
11644,56.203,37.5,2164.0
11662,56.19,37.523,2095.0
11673,56.184,37.536,2034.0
11687,56.173,37.556,1920.0
11696,56.166,37.568,1866.0
11706,56.157,37.584,1836.0
11717,56.148,37.602,1828.0
11726,56.141,37.614,1828.0
11736,56.133,37.629,1828.0
11748,56.126,37.643,1813.0
11767,56.105,37.68,1668.0
11781,56.093,37.69,1607.0
11794,56.081,37.693,1569.0
11809,56.066,37.697,1524.0
11829,56.044,37.709,1470.0
11847,56.031,37.717,1432.0
11868,56.013,37.714,1417.0
11883,56.007,37.699,1409.0
11899,56.009,37.678,1409.0
11913,56.016,37.663,1348.0
11926,56.023,37.65,1295.0
11949,56.023,37.62,1097.0
11965,56.021,37.605,1021.0
11980,56.02,37.592,967.0
11990,56.015,37.562,853.0
12012,56.012,37.543,792.0
12024,56.011,37.53,739.0
12039,56.008,37.513,685.0
12060,56.006,37.496,617.0
12071,56.003,37.478,556.0
12088,56.001,37.464,502.0
12101,55.999,37.452,457.0
12122,55.996,37.431,388.0
12144,55.993,37.411,312.0
12163,55.99,37.39,236.0
12361,55.983,37.358,0.0
12951,55.966,37.394,0.0
