1174,59.95,21.195,10553.0
1184,59.945,21.157,10591.0
1194,59.939,21.107,10660.0
1205,59.933,21.067,10713.0
1215,59.928,21.028,10767.0
1224,59.923,20.987,10797.0
1235,59.918,20.948,10828.0
1245,59.912,20.907,10873.0
1253,59.908,20.877,10904.0
1264,59.904,20.843,10934.0
1275,59.898,20.802,10972.0
1285,59.892,20.752,11033.0
1294,59.885,20.703,11102.0
1306,59.879,20.656,11155.0
1314,59.874,20.623,11193.0
1324,59.871,20.597,11224.0
1340,59.863,20.541,11323.0
1350,59.856,20.485,11407.0
1360,59.849,20.439,11483.0
1370,59.843,20.396,11551.0
1380,59.838,20.358,11635.0
1391,59.833,20.316,11742.0
1407,59.824,20.256,11879.0
1417,59.82,20.224,11925.0
1436,59.809,20.144,11993.0
1446,59.803,20.1,12024.0
1457,59.798,20.066,12047.0
1472,59.789,20.002,12085.0
1488,59.781,19.949,12108.0
1502,59.772,19.886,12123.0
1512,59.765,19.847,12131.0
1527,59.751,19.788,12146.0
1537,59.743,19.755,12161.0
1547,59.733,19.716,12192.0
1557,59.724,19.676,12192.0
1567,59.715,19.64,12192.0
1577,59.707,19.604,12192.0
1588,59.697,19.564,12192.0
1598,59.69,19.534,12192.0
1607,59.68,19.49,12192.0
1618,59.671,19.453,12192.0
1633,59.661,19.411,12192.0
1643,59.648,19.357,12192.0
1652,59.641,19.327,12192.0
1663,59.632,19.29,12192.0
1674,59.622,19.247,12192.0
1684,59.614,19.216,12192.0
1694,59.605,19.18,12192.0
1704,59.595,19.137,12192.0
1712,59.588,19.108,12192.0
1724,59.58,19.077,12192.0
1733,59.575,19.057,12192.0
1745,59.564,19.012,12192.0
1755,59.552,18.961,12192.0
1765,59.539,18.908,12192.0
1776,59.53,18.873,12192.0
1786,59.521,18.834,12192.0
1796,59.512,18.796,12192.0
1806,59.504,18.766,12192.0
1816,59.495,18.73,12192.0
1825,59.485,18.687,12192.0
1836,59.476,18.652,12192.0
1846,59.466,18.614,12192.0
1856,59.458,18.579,12192.0
1865,59.45,18.549,12192.0
1878,59.438,18.499,12192.0
1892,59.425,18.449,12192.0
1907,59.412,18.394,12192.0
1922,59.397,18.335,12192.0
1942,59.378,18.262,12192.0
1957,59.366,18.211,12192.0
1968,59.355,18.169,12192.0
1978,59.345,18.131,12192.0
1992,59.332,18.079,12192.0
2002,59.323,18.043,12192.0
2013,59.314,18.007,12192.0
2022,59.304,17.97,12192.0
2032,59.295,17.933,12192.0
2043,59.288,17.908,12192.0
2058,59.276,17.861,12192.0
2068,59.265,17.816,12192.0
2078,59.252,17.768,12192.0
2098,59.233,17.694,12192.0
2109,59.224,17.659,12192.0
2119,59.213,17.615,12192.0
2129,59.203,17.577,12192.0
2140,59.194,17.543,12192.0
2149,59.185,17.507,12192.0
2158,59.177,17.477,12192.0
2170,59.167,17.441,12192.0
2179,59.159,17.409,12192.0
2195,59.141,17.341,12192.0
2205,59.132,17.306,12192.0
2215,59.122,17.268,12192.0
2223,59.116,17.247,12192.0
2235,59.107,17.212,12192.0
2245,59.097,17.174,12192.0
2255,59.088,17.138,12192.0
2266,59.074,17.088,12192.0
2275,59.064,17.051,12192.0
2285,59.057,17.024,12192.0
2296,59.047,16.987,12192.0
2306,59.036,16.944,12192.0
2315,59.026,16.909,12192.0
2325,59.017,16.875,12192.0
2397,58.948,16.618,12192.0
2412,58.934,16.568,12192.0
2427,58.919,16.511,12192.0
2437,58.909,16.474,12192.0
2453,58.893,16.419,12192.0
2466,58.884,16.384,12192.0
2477,58.873,16.346,12192.0
2488,58.86,16.296,12192.0
2504,58.844,16.24,12192.0
2513,58.835,16.206,12192.0
2527,58.823,16.163,12192.0
2539,58.813,16.125,12192.0
2548,58.802,16.088,12192.0
2558,58.791,16.047,12192.0
2568,58.781,16.012,12192.0
2578,58.771,15.975,12192.0
2589,58.761,15.941,12192.0
2598,58.753,15.911,12192.0
2610,58.743,15.875,12192.0
2619,58.731,15.833,12192.0
2629,58.719,15.792,12192.0
2639,58.71,15.759,12192.0
2648,58.699,15.721,12192.0
2659,58.689,15.686,12192.0
2669,58.681,15.657,12192.0
2680,58.673,15.628,12192.0
2690,58.663,15.593,12192.0
2701,58.647,15.537,12192.0
2711,58.637,15.501,12192.0
2721,58.627,15.466,12192.0
2729,58.619,15.439,12192.0
2741,58.609,15.404,12192.0
2751,58.596,15.36,12192.0
2761,58.586,15.325,12192.0
2771,58.576,15.29,12192.0
2781,58.566,15.255,12192.0
2791,58.556,15.221,12192.0
2801,58.546,15.185,12192.0
2817,58.53,15.129,12192.0
2837,58.509,15.058,12192.0
2852,58.495,15.01,12192.0
2868,58.479,14.953,12192.0
2883,58.462,14.896,12192.0
2892,58.454,14.869,12192.0
2902,58.444,14.834,12192.0
2912,58.433,14.799,12192.0
2924,58.421,14.757,12192.0
2933,58.411,14.723,12192.0
2948,58.396,14.674,12192.0
2957,58.386,14.639,12192.0
2969,58.376,14.604,12192.0
2978,58.366,14.57,12192.0
2988,58.355,14.533,12192.0
2999,58.344,14.496,12192.0
3009,58.333,14.459,12192.0
3019,58.321,14.422,12192.0
3029,58.311,14.387,12192.0
3039,58.301,14.352,12192.0
3049,58.29,14.317,12192.0
3059,58.279,14.281,12192.0
3070,58.269,14.246,12192.0
3079,58.258,14.212,12192.0
3089,58.248,14.178,12192.0
3099,58.237,14.141,12192.0
3109,58.226,14.106,12192.0
3119,58.216,14.071,12192.0
3129,58.205,14.034,12192.0
3141,58.192,13.993,12192.0
3151,58.182,13.958,12192.0
3159,58.174,13.933,12192.0
3171,58.16,13.887,12192.0
3181,58.15,13.855,12192.0
3191,58.139,13.818,12192.0
3201,58.128,13.783,12192.0
3211,58.117,13.748,12192.0
3222,58.107,13.714,12192.0
3235,58.093,13.669,12192.0
3247,58.079,13.623,12192.0
3261,58.064,13.575,12192.0
3272,58.053,13.539,12192.0
3288,58.036,13.485,12192.0
3298,58.025,13.449,12199.0
3321,57.999,13.366,12192.0
3333,57.985,13.321,12192.0
3346,57.971,13.279,12192.0
3357,57.958,13.237,12192.0
3376,57.94,13.178,12192.0
3390,57.925,13.131,12192.0
3404,57.91,13.083,12192.0
3418,57.893,13.031,12192.0
3434,57.877,12.98,12192.0
3452,57.856,12.913,12192.0
3462,57.845,12.88,12192.0
3472,57.834,12.844,12192.0
3483,57.821,12.805,12192.0
3493,57.811,12.775,12192.0
3503,57.799,12.737,12192.0
3513,57.787,12.7,12192.0
3524,57.776,12.666,12192.0
3533,57.766,12.634,12192.0
3547,57.75,12.583,12192.0
3564,57.732,12.528,12192.0
3580,57.72,12.493,12192.0
3599,57.705,12.446,12192.0
3614,57.692,12.405,12192.0
3630,57.665,12.322,12192.0
3643,57.652,12.284,12192.0
3666,57.622,12.192,12192.0
3674,57.614,12.167,12192.0
3685,57.601,12.126,12192.0
3700,57.58,12.065,12192.0
3712,57.568,12.028,12192.0
3727,57.552,11.978,12192.0
3742,57.534,11.925,12192.0
3763,57.51,11.854,12192.0
3780,57.491,11.797,12192.0
3792,57.477,11.754,12192.0
3803,57.465,11.72,12192.0
3814,57.454,11.687,12192.0
3828,57.442,11.651,12192.0
3838,57.429,11.611,12192.0
3849,57.416,11.573,12192.0
3857,57.402,11.532,12192.0
3874,57.384,11.478,12192.0
3888,57.367,11.428,12192.0
3898,57.355,11.395,12192.0
3910,57.342,11.355,12192.0
3923,57.329,11.315,12192.0
3939,57.317,11.282,12192.0
3949,57.308,11.254,12192.0
3960,57.292,11.208,12192.0
3970,57.281,11.177,12192.0
3980,57.263,11.124,12192.0
3988,57.256,11.102,12192.0
3998,57.248,11.081,12192.0
4010,57.235,11.042,12192.0
4019,57.226,11.017,12192.0
4028,57.219,10.995,12192.0
4039,57.202,10.949,12192.0
4051,57.191,10.916,12192.0
4061,57.179,10.882,12192.0
4077,57.161,10.829,12192.0
4091,57.145,10.782,12192.0
4103,57.12,10.711,12192.0
4115,57.106,10.671,12192.0
4128,57.092,10.632,12192.0
4140,57.078,10.592,12192.0
4152,57.065,10.554,12192.0
4172,57.043,10.491,12192.0
4192,57.018,10.423,12192.0
4202,57.006,10.389,12192.0
4222,56.983,10.323,12192.0
4232,56.972,10.292,12192.0
4248,56.96,10.258,12192.0
4263,56.946,10.219,12192.0
4279,56.921,10.148,12192.0
4288,56.907,10.109,12192.0
4304,56.893,10.07,12192.0
4313,56.881,10.036,12192.0
4324,56.868,10.003,12192.0
4335,56.852,9.958,12192.0
4344,56.841,9.926,12192.0
4352,56.831,9.9,12192.0
4363,56.822,9.875,12192.0
4374,56.806,9.83,12192.0
4382,56.796,9.804,12192.0
4394,56.782,9.765,12192.0
4405,56.771,9.733,12192.0
4415,56.759,9.701,12192.0
4424,56.748,9.67,12192.0
4433,56.738,9.642,12192.0
4444,56.726,9.611,12192.0
4455,56.711,9.57,12192.0
4466,56.699,9.538,12192.0
4474,56.688,9.507,12192.0
4485,56.676,9.474,12192.0
4492,56.666,9.447,12192.0
4506,56.65,9.404,12192.0
4512,56.642,9.383,12192.0
4526,56.628,9.346,12192.0
4536,56.613,9.304,12192.0
4545,56.603,9.278,12192.0
4560,56.589,9.24,12192.0
4571,56.574,9.2,12192.0
4587,56.554,9.144,12192.0
4602,56.534,9.091,12192.0
4620,56.512,9.033,12192.0
4630,56.5,9.001,12192.0
4640,56.488,8.968,12192.0
4653,56.474,8.931,12192.0
4668,56.454,8.879,12192.0
4678,56.442,8.848,12192.0
4692,56.428,8.809,12192.0
4708,56.406,8.751,12192.0
4722,56.389,8.707,12192.0
4732,56.377,8.675,12192.0
4748,56.357,8.623,12192.0
4758,56.345,8.592,12192.0
4773,56.328,8.548,12192.0
4788,56.308,8.496,12192.0
4799,56.296,8.465,12192.0
4807,56.286,8.439,12192.0
4818,56.273,8.405,12192.0
4827,56.263,8.378,12192.0
4838,56.248,8.338,12192.0
4848,56.235,8.306,12192.0
4858,56.222,8.273,12192.0
4868,56.211,8.242,12192.0
4880,56.196,8.204,12192.0
4888,56.186,8.178,12192.0
4900,56.174,8.147,12192.0
4910,56.159,8.109,12192.0
4920,56.146,8.076,12192.0
4928,56.137,8.052,12192.0
4941,56.121,8.012,12192.0
4950,56.108,7.98,12192.0
4961,56.096,7.948,12192.0
4970,56.084,7.917,12192.0
4986,56.064,7.867,12192.0
4996,56.052,7.836,12192.0
5005,56.041,7.809,12192.0
5016,56.027,7.773,12192.0
5026,56.015,7.742,12192.0
5036,56.001,7.708,12192.0
5046,55.992,7.685,12192.0
5057,55.977,7.647,12192.0
5076,55.952,7.583,12192.0
5092,55.934,7.538,12192.0
5111,55.91,7.478,12192.0
5122,55.895,7.441,12192.0
5137,55.877,7.397,12192.0
5152,55.859,7.35,12192.0
5167,55.839,7.303,12192.0
5181,55.822,7.259,12192.0
5192,55.806,7.221,12192.0
5214,55.784,7.166,12192.0
5227,55.768,7.127,12192.0
5243,55.743,7.064,12192.0
5259,55.727,7.026,12192.0
5269,55.713,6.991,12192.0
5279,55.698,6.954,12192.0
5289,55.685,6.922,12192.0
5299,55.672,6.892,12192.0
5313,55.655,6.849,12192.0
5324,55.642,6.818,12192.0
5335,55.627,6.78,12192.0
5349,55.611,6.741,12192.0
5369,55.583,6.675,12192.0
5379,55.57,6.643,12192.0
5389,55.557,6.611,12192.0
5405,55.537,6.564,12192.0
5414,55.526,6.537,12192.0
5424,55.515,6.509,12192.0
5435,55.501,6.477,12192.0
5446,55.489,6.447,12192.0
5456,55.473,6.408,12192.0
5466,55.461,6.379,12192.0
5476,55.447,6.347,12192.0
5485,55.435,6.318,12192.0
5503,55.412,6.263,12192.0
5516,55.395,6.224,12192.0
5532,55.378,6.184,12192.0
5550,55.352,6.12,12192.0
5567,55.33,6.07,12192.0
5588,55.302,6.003,12192.0
5597,55.288,5.971,12192.0
5608,55.277,5.944,12192.0
5622,55.259,5.903,12192.0
5633,55.243,5.865,12192.0
5646,55.225,5.822,12192.0
5660,55.207,5.78,12192.0
5672,55.192,5.744,12192.0
5684,55.175,5.706,12192.0
5698,55.157,5.664,12192.0
5713,55.142,5.629,12192.0
5722,55.128,5.596,12192.0
5738,55.107,5.548,12192.0
5748,55.096,5.522,12192.0
5763,55.075,5.475,12192.0
5778,55.052,5.422,12192.0
5788,55.042,5.397,12192.0
5802,55.025,5.36,12192.0
5813,55.006,5.317,12192.0
5824,54.994,5.288,12192.0
5835,54.981,5.258,12192.0
5844,54.965,5.223,12192.0
5852,54.955,5.2,12192.0
5862,54.944,5.175,12192.0
5880,54.919,5.118,12192.0
5891,54.905,5.086,12192.0
5900,54.894,5.061,12192.0
5910,54.88,5.029,12192.0
5920,54.866,4.998,12192.0
5930,54.852,4.966,12192.0
5940,54.84,4.937,12192.0
5950,54.827,4.909,12192.0
5958,54.815,4.883,12192.0
5970,54.8,4.848,12192.0
5986,54.779,4.801,12192.0
6005,54.758,4.753,12192.0
6015,54.739,4.711,12192.0
6032,54.718,4.664,12192.0
6042,54.705,4.635,12192.0
6061,54.679,4.578,12192.0
6069,54.669,4.557,12192.0
6081,54.65,4.517,12192.0
6091,54.635,4.491,12192.0
6107,54.61,4.45,12192.0
6119,54.591,4.421,12192.0
6132,54.572,4.395,12192.0
6144,54.549,4.365,12192.0
6153,54.535,4.349,12192.0
6165,54.511,4.322,12192.0
6177,54.489,4.299,12192.0
6187,54.472,4.284,12192.0
6202,54.442,4.257,12192.0
6218,54.411,4.23,12192.0
6229,54.39,4.21,12192.0
6240,54.369,4.191,12192.0
6253,54.346,4.17,12192.0
6262,54.328,4.154,12192.0
6275,54.301,4.129,12192.0
6285,54.281,4.112,12199.0
6300,54.254,4.087,12192.0
6310,54.237,4.072,12192.0
6321,54.212,4.049,12192.0
6333,54.19,4.03,12192.0
6345,54.168,4.011,12192.0
6357,54.144,3.989,12192.0
6371,54.119,3.967,12192.0
6379,54.105,3.954,12192.0
6388,54.086,3.937,12192.0
6405,54.062,3.916,12192.0
6418,54.028,3.886,12192.0
6439,53.991,3.853,12192.0
6448,53.97,3.835,12192.0
6469,53.939,3.807,12192.0
6478,53.916,3.788,12192.0
6495,53.878,3.754,12192.0
6505,53.859,3.737,12192.0
6515,53.842,3.722,12192.0
6527,53.816,3.7,12192.0
6545,53.782,3.67,12192.0
6556,53.76,3.65,12192.0
6568,53.736,3.63,12192.0
6583,53.708,3.605,12192.0
6596,53.682,3.583,12192.0
6609,53.658,3.562,12192.0
6617,53.641,3.547,12192.0
6633,53.61,3.521,12192.0
6643,53.595,3.507,12192.0
6653,53.572,3.488,12192.0
6666,53.55,3.468,12192.0
6679,53.522,3.444,12192.0
6689,53.501,3.427,12192.0
6705,53.471,3.4,12192.0
6713,53.454,3.386,12192.0
6725,53.437,3.372,12192.0
6735,53.412,3.35,12192.0
6745,53.394,3.334,12192.0
6760,53.365,3.31,12192.0
6768,53.35,3.297,12192.0
6781,53.328,3.279,12192.0
6795,53.296,3.251,12192.0
6805,53.276,3.234,12192.0
6815,53.257,3.218,12192.0
6825,53.24,3.204,12192.0
6835,53.218,3.185,12176.0
6845,53.203,3.172,12123.0
6856,53.18,3.153,12016.0
6863,53.164,3.139,11940.0
6873,53.145,3.123,11856.0
6885,53.121,3.103,11750.0
6897,53.099,3.084,11650.0
6910,53.08,3.068,11559.0
6925,53.047,3.04,11407.0
6937,53.02,3.018,11277.0
6952,52.989,2.992,11140.0
6972,52.951,2.96,10957.0
6987,52.925,2.939,10835.0
6998,52.904,2.921,10736.0
7014,52.872,2.895,10591.0
7025,52.852,2.878,10492.0
7039,52.822,2.853,10355.0
7049,52.801,2.836,10256.0
7057,52.787,2.824,10187.0
7071,52.761,2.803,10073.0
7082,52.739,2.784,9966.0
7092,52.724,2.772,9890.0
7102,52.7,2.752,9784.0
7113,52.677,2.733,9677.0
7129,52.648,2.709,9540.0
7138,52.631,2.695,9464.0
7150,52.607,2.675,9349.0
7157,52.591,2.663,9281.0
7167,52.572,2.647,9197.0
7189,52.545,2.624,9151.0
7203,52.517,2.601,9136.0
7219,52.488,2.577,9144.0
7233,52.475,2.567,9144.0
7254,52.442,2.54,9144.0
7275,52.401,2.508,9144.0
7288,52.388,2.497,9144.0
7303,52.342,2.462,9144.0
7314,52.318,2.443,9144.0
7324,52.301,2.43,9144.0
7340,52.275,2.41,9144.0
7352,52.254,2.395,9144.0
7370,52.225,2.373,9144.0
7382,52.209,2.361,9144.0
7398,52.177,2.338,9144.0
7412,52.161,2.326,9144.0
7426,52.141,2.31,9144.0
7437,52.113,2.289,9144.0
7452,52.086,2.27,9144.0
7470,52.056,2.247,9144.0
7483,52.036,2.233,9144.0
7498,52.009,2.213,9144.0
7514,51.981,2.193,9144.0
7532,51.951,2.171,9144.0
7548,51.925,2.152,9144.0
7562,51.904,2.13,9128.0
7573,51.889,2.103,9052.0
7582,51.882,2.084,9014.0
7594,51.875,2.056,8923.0
7602,51.869,2.035,8808.0
7614,51.862,2.006,8641.0
7630,51.85,1.967,8503.0
7639,51.845,1.95,8442.0
7647,51.839,1.928,8336.0
7666,51.825,1.882,8069.0
7680,51.815,1.848,7848.0
7692,51.808,1.824,7719.0
7710,51.794,1.775,7543.0
7720,51.787,1.751,7459.0
7736,51.779,1.723,7360.0
7744,51.774,1.703,7292.0
7754,51.767,1.679,7208.0
7766,51.758,1.651,7109.0
7780,51.748,1.613,6972.0
7792,51.744,1.585,6880.0
7803,51.743,1.553,6789.0
7817,51.741,1.515,6667.0
7832,51.739,1.475,6537.0
7843,51.737,1.45,6461.0
7858,51.734,1.41,6332.0
7867,51.733,1.389,6263.0
7877,51.731,1.364,6187.0
7892,51.729,1.323,6057.0
7913,51.726,1.278,5913.0
7929,51.723,1.238,5783.0
7939,51.721,1.213,5707.0
7947,51.72,1.194,5646.0
7958,51.718,1.169,5562.0
7967,51.717,1.149,5501.0
7978,51.715,1.114,5387.0
7988,51.714,1.095,5326.0
7997,51.712,1.076,5265.0
8009,51.71,1.042,5166.0
8018,51.709,1.023,5105.0
8029,51.707,0.999,5029.0
8038,51.705,0.979,4968.0
8047,51.704,0.96,4914.0
8059,51.702,0.932,4884.0
8069,51.7,0.904,4876.0
8079,51.699,0.882,4876.0
8088,51.697,0.86,4876.0
8101,51.695,0.826,4876.0
8108,51.694,0.811,4876.0
8118,51.692,0.791,4876.0
8131,51.691,0.763,4869.0
8141,51.689,0.748,4838.0
8152,51.688,0.726,4785.0
8164,51.686,0.702,4739.0
8176,51.685,0.679,4693.0
8184,51.684,0.665,4640.0
8200,51.681,0.635,4579.0
8212,51.68,0.612,4572.0
8227,51.678,0.586,4572.0
8240,51.676,0.563,4572.0
8252,51.675,0.54,4572.0
8268,51.672,0.506,4572.0
8280,51.67,0.483,4572.0
8294,51.669,0.459,4572.0
8308,51.666,0.429,4572.0
8320,51.665,0.407,4572.0
8333,51.663,0.384,4572.0
8346,51.661,0.362,4572.0
8357,51.66,0.347,4572.0
8367,51.658,0.32,4572.0
8380,51.657,0.298,4572.0
8391,51.655,0.279,4572.0
8402,51.654,0.257,4572.0
8412,51.652,0.233,4572.0
8422,51.651,0.216,4572.0
8432,51.649,0.197,4572.0
8447,51.647,0.17,4572.0
8462,51.645,0.144,4572.0
8474,51.643,0.121,4572.0
8483,51.636,0.1,4572.0
8493,51.628,0.087,4572.0
8507,51.614,0.076,4572.0
8519,51.596,0.074,4572.0
8531,51.581,0.082,4572.0
8545,51.567,0.101,4579.0
8555,51.561,0.116,4579.0
8564,51.559,0.131,4579.0
8574,51.558,0.153,4579.0
8583,51.561,0.178,4579.0
8595,51.563,0.202,4579.0
8603,51.564,0.22,4572.0
8616,51.566,0.245,4572.0
8623,51.567,0.262,4572.0
8634,51.569,0.282,4572.0
8647,51.574,0.303,4572.0
8662,51.591,0.327,4572.0
8677,51.61,0.334,4572.0
8696,51.629,0.327,4572.0
8710,51.641,0.313,4572.0
8720,51.648,0.299,4572.0
8733,51.653,0.279,4564.0
8742,51.654,0.263,4564.0
8758,51.652,0.233,4564.0
8773,51.649,0.206,4564.0
8785,51.648,0.184,4533.0
8796,51.646,0.165,4472.0
8811,51.644,0.135,4411.0
8823,51.641,0.113,4343.0
8834,51.636,0.1,4297.0
8847,51.618,0.079,4274.0
8860,51.604,0.074,4267.0
8870,51.591,0.076,4267.0
8890,51.569,0.098,4274.0
8898,51.563,0.112,4274.0
8908,51.559,0.128,4274.0
8919,51.558,0.153,4274.0
8927,51.56,0.169,4267.0
8940,51.562,0.194,4274.0
8950,51.564,0.21,4274.0
8959,51.566,0.235,4267.0
8967,51.567,0.252,4267.0
8980,51.569,0.281,4229.0
8991,51.578,0.311,4137.0
9006,51.588,0.323,4084.0
9023,51.603,0.332,4015.0
9039,51.625,0.328,3909.0
9051,51.639,0.315,3825.0
9059,51.645,0.305,3787.0
9070,51.649,0.293,3749.0
9082,51.654,0.265,3665.0
9096,51.652,0.236,3642.0
9108,51.65,0.215,3589.0
9117,51.649,0.202,3550.0
9128,51.648,0.188,3512.0
9138,51.647,0.174,3482.0
9156,51.644,0.133,3352.0
9172,51.644,0.107,3276.0
9188,51.644,0.078,3192.0
9202,51.645,0.057,3131.0
9213,51.645,0.04,3078.0
9232,51.645,0.007,2964.0
9249,51.646,-0.019,2887.0
9263,51.646,-0.044,2819.0
9274,51.646,-0.063,2766.0
9285,51.646,-0.083,2743.0
9295,51.646,-0.097,2743.0
9303,51.646,-0.111,2743.0
9312,51.646,-0.123,2743.0
9324,51.646,-0.143,2697.0
9333,51.646,-0.164,2636.0
9345,51.645,-0.183,2606.0
9353,51.641,-0.196,2590.0
9372,51.631,-0.211,2575.0
9384,51.617,-0.217,2552.0
9401,51.602,-0.212,2514.0
9416,51.586,-0.187,2484.0
9426,51.581,-0.168,2453.0
9433,51.578,-0.155,2407.0
9447,51.574,-0.135,2301.0
9461,51.569,-0.109,2164.0
9472,51.565,-0.09,2057.0
9485,51.561,-0.072,1996.0
9502,51.554,-0.04,1912.0
9517,51.549,-0.018,1859.0
9538,51.541,0.018,1790.0
9552,51.538,0.036,1760.0
9562,51.533,0.056,1722.0
9576,51.524,0.075,1691.0
9593,51.508,0.085,1653.0
9608,51.495,0.085,1630.0
9621,51.483,0.08,1615.0
9640,51.477,0.066,1600.0
9653,51.477,0.05,1584.0
9662,51.478,0.036,1562.0
9677,51.478,0.023,1546.0
9694,51.478,0.004,1531.0
9710,51.478,-0.016,1508.0
9717,51.478,-0.03,1501.0
9732,51.478,-0.043,1501.0
9743,51.478,-0.057,1501.0
9754,51.478,-0.07,1501.0
9766,51.478,-0.083,1501.0
9778,51.478,-0.097,1501.0
9789,51.478,-0.11,1501.0
9800,51.478,-0.121,1501.0
9811,51.478,-0.136,1455.0
9823,51.478,-0.15,1394.0
9835,51.478,-0.164,1341.0
9845,51.478,-0.175,1303.0
9863,51.478,-0.193,1226.0
9873,51.478,-0.205,1181.0
9885,51.478,-0.217,1135.0
9898,51.478,-0.228,1089.0
9911,51.478,-0.239,1051.0
9922,51.478,-0.25,1005.0
9935,51.478,-0.264,960.0
9951,51.478,-0.276,914.0
9966,51.478,-0.288,861.0
9983,51.478,-0.301,815.0
10006,51.478,-0.327,716.0
10018,51.478,-0.339,662.0
10032,51.477,-0.352,617.0
10049,51.477,-0.366,579.0
10067,51.477,-0.378,525.0
10083,51.477,-0.389,487.0
10100,51.477,-0.406,426.0
10116,51.477,-0.42,365.0
10128,51.477,-0.431,327.0
10152,51.477,-0.45,0.0
