2144,58.771,18.674,10972.0
2158,58.749,18.614,10972.0
2169,58.74,18.591,10980.0
2179,58.731,18.567,10980.0
2193,58.718,18.531,10972.0
2204,58.706,18.5,10972.0
2219,58.686,18.447,10980.0
2229,58.677,18.423,10972.0
2245,58.654,18.363,10972.0
2254,58.645,18.34,10972.0
2265,58.636,18.316,10980.0
2275,58.627,18.291,10972.0
2283,58.621,18.275,10972.0
2293,58.611,18.25,10972.0
2305,58.582,18.173,10972.0
2314,58.573,18.151,10972.0
2326,58.564,18.127,10980.0
2335,58.546,18.079,10972.0
2344,58.538,18.058,10972.0
2356,58.528,18.032,10972.0
2365,58.518,18.008,10972.0
2375,58.507,17.979,10972.0
2386,58.498,17.956,10972.0
2395,58.482,17.913,10980.0
2406,58.47,17.884,10980.0
2416,58.462,17.861,10980.0
2432,58.446,17.819,10972.0
2445,58.431,17.782,10980.0
2461,58.406,17.716,10972.0
2472,58.397,17.693,10972.0
2483,58.382,17.658,10972.0
2502,58.367,17.618,10972.0
2514,58.349,17.571,10972.0
2529,58.337,17.541,10980.0
2542,58.309,17.469,10972.0
2553,58.29,17.421,10980.0
2568,58.275,17.384,10972.0
2582,58.263,17.355,10972.0
2597,58.252,17.326,10972.0
2608,58.23,17.271,10972.0
2618,58.221,17.248,10972.0
2629,58.211,17.223,10972.0
2638,58.202,17.201,10972.0
2649,58.187,17.164,10972.0
2664,58.171,17.123,10972.0
2673,58.163,17.103,10972.0
2688,58.143,17.052,10972.0
2699,58.132,17.024,10972.0
2710,58.119,16.992,10972.0
2718,58.098,16.94,10972.0
2730,58.089,16.918,10972.0
2741,58.079,16.893,10972.0
2754,58.064,16.857,10972.0
2763,58.048,16.815,10972.0
2775,58.038,16.792,10972.0
2789,58.024,16.758,10972.0
2800,58.007,16.717,10972.0
2817,57.981,16.651,10972.0
2825,57.974,16.634,10972.0
2836,57.965,16.611,10972.0
2846,57.956,16.59,10972.0
2855,57.945,16.564,10972.0
2872,57.931,16.529,10972.0
2880,57.914,16.488,10972.0
2890,57.907,16.471,10972.0
2902,57.898,16.448,10972.0
2910,57.867,16.373,10972.0
2922,57.857,16.349,10972.0
2931,57.85,16.331,10972.0
2942,57.831,16.287,10972.0
2955,57.821,16.262,10980.0
2968,57.807,16.227,10972.0
2983,57.79,16.188,10972.0
2998,57.764,16.125,10980.0
3009,57.754,16.102,10972.0
3024,57.74,16.067,10972.0
3042,57.721,16.021,10972.0
3054,57.701,15.975,10972.0
3064,57.692,15.952,10972.0
3079,57.675,15.912,10972.0
3090,57.663,15.883,10972.0
3098,57.653,15.861,10980.0
3108,57.644,15.838,10972.0
3120,57.622,15.787,10972.0
3128,57.618,15.776,10972.0
3145,57.601,15.736,10972.0
3159,57.581,15.69,10972.0
3176,57.563,15.646,10980.0
3188,57.553,15.623,10972.0
3205,57.528,15.566,10972.0
3216,57.519,15.544,10980.0
3223,57.512,15.527,10972.0
3236,57.501,15.501,10972.0
3245,57.464,15.415,10972.0
3257,57.454,15.392,10972.0
3265,57.447,15.375,10972.0
3274,57.439,15.357,10972.0
3292,57.416,15.303,10972.0
3301,57.401,15.27,10972.0
3314,57.392,15.248,10980.0
3335,57.364,15.184,10972.0
3348,57.353,15.157,10972.0
3360,57.331,15.108,10972.0
3370,57.323,15.09,10972.0
3381,57.316,15.073,10972.0
3393,57.293,15.021,10972.0
3405,57.282,14.996,10972.0
3418,57.27,14.968,10972.0
3428,57.258,14.939,10972.0
3442,57.243,14.907,10972.0
3454,57.223,14.86,10972.0
3468,57.213,14.838,10972.0
3488,57.186,14.777,10972.0
3508,57.161,14.72,10972.0
3528,57.144,14.682,10972.0
3544,57.115,14.616,10972.0
3564,57.084,14.545,10972.0
3585,57.061,14.494,10972.0
3603,57.033,14.431,10972.0
3620,57.018,14.398,10972.0
3636,57.0,14.357,10980.0
3646,56.988,14.331,10972.0
3658,56.973,14.297,10949.0
3676,56.951,14.248,10850.0
3683,56.941,14.226,10774.0
3701,56.918,14.176,10546.0
3710,56.908,14.155,10439.0
3726,56.889,14.112,10241.0
3739,56.873,14.076,10073.0
3753,56.857,14.041,9921.0
3764,56.846,14.018,9814.0
3777,56.823,13.968,9563.0
3785,56.816,13.952,9479.0
3797,56.807,13.931,9380.0
3812,56.788,13.89,9182.0
3828,56.773,13.857,9037.0
3838,56.757,13.823,8892.0
3849,56.75,13.808,8823.0
3861,56.726,13.755,8580.0
3874,56.716,13.733,8473.0
3888,56.704,13.708,8359.0
3902,56.685,13.665,8153.0
3922,56.659,13.61,7901.0
3933,56.649,13.589,7810.0
3944,56.64,13.568,7711.0
3961,56.62,13.526,7513.0
3975,56.606,13.495,7368.0
3989,56.59,13.461,7200.0
4010,56.568,13.415,6979.0
4023,56.539,13.353,6675.0
4035,56.529,13.331,6568.0
4050,56.515,13.301,6416.0
4062,56.501,13.271,6256.0
4074,56.491,13.25,6141.0
4083,56.477,13.22,5989.0
4096,56.469,13.204,5913.0
4103,56.463,13.192,5852.0
4117,56.447,13.167,5676.0
4129,56.433,13.154,5547.0
4142,56.404,13.139,5295.0
4154,56.392,13.134,5189.0
4167,56.377,13.127,5067.0
4176,56.362,13.121,4930.0
4189,56.348,13.115,4800.0
4203,56.321,13.103,4564.0
4217,56.307,13.097,4427.0
4229,56.293,13.091,4297.0
4240,56.278,13.085,4168.0
4253,56.25,13.073,3901.0
4268,56.233,13.066,3749.0
4283,56.22,13.06,3627.0
4298,56.197,13.05,3406.0
4318,56.158,13.034,3055.0
4331,56.144,13.028,2933.0
4347,56.129,13.021,2796.0
4358,56.118,13.017,2727.0
4374,56.087,13.004,2552.0
4385,56.062,12.993,2438.0
4401,56.05,12.988,2392.0
4417,56.032,12.98,2316.0
4432,56.016,12.974,2270.0
4448,55.997,12.965,2225.0
4486,55.96,12.95,2141.0
4504,55.934,12.939,2110.0
4525,55.92,12.933,2057.0
4542,55.907,12.928,2011.0
4553,55.892,12.921,1943.0
4570,55.865,12.91,1783.0
4586,55.846,12.902,1668.0
4603,55.834,12.897,1600.0
4625,55.81,12.887,1501.0
4642,55.798,12.882,1455.0
4655,55.786,12.877,1409.0
4673,55.767,12.869,1341.0
4688,55.757,12.862,1295.0
4705,55.74,12.84,1226.0
4724,55.732,12.826,1203.0
4743,55.72,12.805,1135.0
4764,55.713,12.791,1066.0
4777,55.698,12.767,906.0
4796,55.691,12.757,853.0
4822,55.679,12.739,762.0
4845,57.144,11.954,9220.0
4853,55.667,12.719,662.0
4879,55.66,12.709,601.0
4914,55.65,12.693,518.0
4938,55.642,12.683,449.0
4970,55.627,12.658,335.0
4984,55.619,12.646,266.0
5015,55.608,12.628,198.0
5059,55.6,12.617,0.0
5199,55.61,12.627,0.0
5276,55.617,12.638,1478.0
