1055,56.465,26.865,10066.0
1064,56.462,26.912,10058.0
1075,56.46,26.934,10058.0
1086,56.455,27.001,10058.0
1101,56.453,27.035,10058.0
1122,56.447,27.105,10058.0
1134,56.442,27.172,10066.0
1149,56.438,27.221,10066.0
1161,56.437,27.244,10066.0
1183,56.427,27.365,10050.0
1191,56.426,27.374,10058.0
1203,56.422,27.434,10066.0
1211,56.421,27.449,10066.0
1229,56.413,27.542,10058.0
1241,56.412,27.561,10066.0
1257,56.407,27.617,10058.0
1274,56.4,27.709,10058.0
1281,56.398,27.724,10058.0
1294,56.394,27.777,10058.0
1304,56.389,27.845,10066.0
1313,56.387,27.86,10066.0
1323,56.385,27.883,10066.0
1337,56.383,27.91,10066.0
1348,56.376,27.995,10058.0
1359,56.373,28.03,10058.0
1375,56.37,28.061,10058.0
1382,56.368,28.095,10066.0
1401,56.36,28.18,10058.0
1422,56.355,28.241,10058.0
1441,56.344,28.361,10058.0
1458,56.341,28.394,10058.0
1476,56.337,28.439,10058.0
1489,56.334,28.476,10058.0
1503,56.325,28.581,10058.0
1522,56.321,28.616,10058.0
1542,56.315,28.683,10058.0
1552,56.314,28.697,10058.0
1563,56.305,28.795,10058.0
1572,56.303,28.818,10058.0
1584,56.301,28.838,10058.0
1600,56.293,28.921,10058.0
1617,56.29,28.959,10058.0
1632,56.28,29.062,10058.0
1642,56.278,29.085,10058.0
1652,56.275,29.108,10058.0
1663,56.273,29.137,10058.0
1672,56.272,29.148,10058.0
1692,56.26,29.264,10058.0
1707,56.256,29.311,10066.0
1726,56.247,29.4,10066.0
1751,56.237,29.503,10058.0
1783,56.224,29.636,10058.0
1794,56.221,29.66,10058.0
1806,56.219,29.683,10058.0
1825,56.207,29.806,10066.0
1846,56.203,29.846,10058.0
1861,56.194,29.929,10058.0
1876,56.191,29.96,10066.0
1897,56.181,30.056,10058.0
1908,56.178,30.082,10058.0
1919,56.177,30.097,10058.0
1932,56.168,30.181,10058.0
1946,56.165,30.208,10058.0
1973,56.162,30.24,10066.0
1984,56.146,30.389,10058.0
1994,56.144,30.41,10058.0
2011,56.14,30.448,10058.0
2030,56.13,30.537,10050.0
2043,56.125,30.59,10066.0
2059,56.119,30.64,10058.0
2075,56.116,30.674,10027.0
2087,56.107,30.757,9959.0
2100,56.105,30.771,9944.0
2117,56.094,30.876,9806.0
2129,56.091,30.905,9768.0
2141,56.088,30.926,9738.0
2152,56.085,30.953,9707.0
2168,56.074,31.056,9616.0
2178,56.072,31.078,9601.0
2189,56.069,31.099,9578.0
2201,56.067,31.12,9563.0
2222,56.055,31.225,9479.0
2243,56.05,31.277,9456.0
2254,56.042,31.344,9448.0
2267,56.036,31.399,9448.0
2281,56.033,31.425,9456.0
2293,56.031,31.445,9448.0
2303,56.023,31.512,9448.0
2313,56.018,31.561,9456.0
2329,56.014,31.594,9456.0
2337,56.013,31.608,9448.0
2349,56.002,31.696,9456.0
2362,55.999,31.725,9448.0
2373,55.997,31.747,9448.0
2385,55.992,31.783,9448.0
2391,55.991,31.797,9448.0
2413,55.977,31.92,9448.0
2426,55.973,31.947,9448.0
2437,55.971,31.969,9448.0
2454,55.963,32.031,9448.0
2466,55.955,32.105,9448.0
2485,55.95,32.144,9448.0
2512,55.94,32.231,9448.0
2557,55.922,32.382,9448.0
2584,55.905,32.522,9448.0
2608,55.899,32.57,9456.0
2619,55.892,32.624,9456.0
2628,55.89,32.644,9448.0
2638,55.888,32.659,9448.0
2649,55.88,32.725,9448.0
2656,55.878,32.738,9448.0
2671,55.874,32.77,9448.0
2694,55.864,32.849,9456.0
2705,55.855,32.922,9448.0
2720,55.851,32.957,9448.0
2727,55.845,32.998,9448.0
2740,55.841,33.026,9456.0
2751,55.839,33.047,9448.0
2765,55.825,33.148,9448.0
2775,55.822,33.169,9456.0
2786,55.819,33.19,9456.0
2800,55.816,33.213,9448.0
2816,55.81,33.259,9448.0
2832,55.797,33.348,9456.0
2841,55.796,33.36,9456.0
2856,55.786,33.433,9448.0
2872,55.78,33.473,9448.0
2888,55.771,33.537,9448.0
2903,55.767,33.565,9448.0
2918,55.757,33.639,9456.0
2928,55.754,33.659,9448.0
2938,55.749,33.692,9448.0
2949,55.741,33.752,9448.0
2967,55.736,33.784,9448.0
2978,55.729,33.836,9448.0
2991,55.725,33.864,9448.0
3004,55.722,33.883,9448.0
3014,55.709,33.977,9448.0
3023,55.706,33.998,9448.0
3039,55.702,34.024,9448.0
3047,55.699,34.045,9448.0
3058,55.696,34.065,9448.0
3068,55.683,34.157,9456.0
3080,55.68,34.178,9448.0
3088,55.678,34.191,9448.0
3097,55.675,34.21,9448.0
3109,55.667,34.266,9418.0
3118,55.659,34.319,9372.0
3130,55.655,34.346,9334.0
3146,55.647,34.405,9166.0
3158,55.644,34.422,9105.0
3169,55.64,34.451,9014.0
3183,55.628,34.534,8839.0
3196,55.625,34.552,8793.0
3216,55.616,34.613,8618.0
3237,55.605,34.686,8389.0
3259,55.596,34.746,8183.0
3270,55.594,34.761,8130.0
3295,55.583,34.833,7917.0
3306,55.574,34.893,7726.0
3321,55.569,34.927,7620.0
3333,55.565,34.95,7536.0
3342,55.561,34.988,7391.0
3353,55.561,35.045,7269.0
3361,55.561,35.055,7246.0
3378,55.566,35.092,7124.0
3389,55.574,35.14,7063.0
3397,55.576,35.149,7056.0
3406,55.579,35.168,7033.0
3418,55.587,35.218,6911.0
3428,55.594,35.256,6781.0
3439,55.596,35.272,6720.0
3446,55.598,35.284,6675.0
3460,55.602,35.306,6606.0
3471,55.613,35.376,6385.0
3483,55.616,35.392,6339.0
3495,55.62,35.414,6263.0
3509,55.627,35.461,6111.0
3519,55.634,35.505,6073.0
3530,55.638,35.525,6042.0
3538,55.639,35.536,6035.0
3548,55.645,35.57,5989.0
3560,55.647,35.585,5974.0
3573,55.656,35.64,5913.0
3588,55.663,35.681,5867.0
3606,55.667,35.706,5836.0
3629,55.676,35.764,5775.0
3643,55.681,35.794,5745.0
3657,55.691,35.854,5676.0
3672,55.699,35.904,5623.0
3686,55.703,35.924,5600.0
3699,55.706,35.945,5577.0
3712,55.719,36.022,5494.0
3721,55.721,36.032,5478.0
3733,55.724,36.054,5455.0
3744,55.727,36.073,5433.0
3759,55.739,36.143,5356.0
3779,55.743,36.17,5326.0
3797,55.752,36.225,5265.0
3817,55.761,36.281,5196.0
3832,55.769,36.329,5143.0
3844,55.771,36.344,5128.0
3854,55.774,36.359,5113.0
3865,55.794,36.428,5021.0
3881,55.803,36.443,4998.0
3893,55.814,36.459,4975.0
3909,55.856,36.494,4907.0
3928,55.87,36.503,4876.0
3940,55.882,36.511,4853.0
3951,55.923,36.536,4770.0
3969,55.936,36.544,4747.0
3983,55.949,36.552,4724.0
3996,55.972,36.567,4617.0
4010,55.985,36.575,4541.0
4022,56.015,36.594,4419.0
4037,56.042,36.611,4290.0
4053,56.055,36.62,4229.0
4068,56.098,36.647,4076.0
4085,56.113,36.658,4023.0
4099,56.129,36.668,3947.0
4115,56.146,36.678,3870.0
4129,56.189,36.707,3672.0
4153,56.202,36.717,3611.0
4172,56.223,36.747,3497.0
4185,56.239,36.793,3352.0
4199,56.243,36.81,3307.0
4218,56.252,36.849,3230.0
4228,56.26,36.888,3200.0
4243,56.263,36.904,3177.0
4255,56.266,36.92,3139.0
4273,56.279,36.985,2979.0
4281,56.282,36.997,2948.0
4299,56.285,37.015,2903.0
4316,56.288,37.047,2819.0
4330,56.29,37.086,2720.0
4349,56.287,37.122,2613.0
4368,56.283,37.137,2560.0
4389,56.267,37.185,2415.0
4399,56.263,37.197,2392.0
4415,56.259,37.209,2369.0
4426,56.245,37.252,2286.0
4443,56.241,37.264,2263.0
4463,56.235,37.283,2225.0
4477,56.219,37.331,2133.0
4491,56.214,37.344,2110.0
4510,56.207,37.365,2065.0
4525,56.202,37.38,2042.0
4537,56.192,37.411,1981.0
4550,56.185,37.434,1943.0
4565,56.18,37.447,1920.0
4583,56.167,37.488,1844.0
4593,56.16,37.509,1798.0
4610,56.154,37.525,1767.0
4630,56.137,37.577,1645.0
4644,56.133,37.589,1600.0
4660,56.129,37.602,1546.0
4671,56.121,37.625,1440.0
4684,56.11,37.657,1371.0
4697,56.105,37.67,1341.0
4721,56.088,37.689,1280.0
4743,56.067,37.688,1211.0
4756,56.054,37.687,1173.0
4779,56.043,37.684,1165.0
4793,56.031,37.664,1165.0
4809,56.027,37.643,1165.0
4821,56.026,37.632,1158.0
4834,56.022,37.605,1066.0
4853,56.02,37.593,1028.0
4867,56.014,37.554,891.0
4890,56.011,37.536,822.0
4905,56.009,37.518,769.0
4926,56.003,37.478,617.0
4945,56.001,37.464,571.0
4967,55.999,37.449,518.0
4988,55.992,37.407,358.0
5009,55.99,37.394,320.0
5044,55.984,37.354,236.0
5188,55.983,37.357,3086.0
5327,55.973,37.37,0.0
