1403,58.085,15.257,11574.0
1419,58.065,15.222,11574.0
1428,58.039,15.177,11574.0
1443,58.025,15.153,11582.0
1454,58.002,15.114,11582.0
1464,57.993,15.098,11582.0
1475,57.984,15.083,11582.0
1484,57.973,15.064,11590.0
1494,57.958,15.039,11590.0
1509,57.937,15.004,11590.0
1524,57.922,14.978,11597.0
1534,57.907,14.953,11597.0
1544,57.895,14.932,11590.0
1554,57.882,14.91,11590.0
1563,57.872,14.894,11597.0
1575,57.852,14.859,11597.0
1583,57.846,14.849,11590.0
1595,57.823,14.81,11590.0
1605,57.812,14.792,11590.0
1616,57.805,14.78,11590.0
1625,57.794,14.763,11582.0
1635,57.776,14.731,11590.0
1649,57.764,14.712,11590.0
1660,57.753,14.694,11582.0
1669,57.738,14.67,11574.0
1682,57.729,14.653,11582.0
1692,57.695,14.596,11574.0
1701,57.685,14.581,11582.0
1712,57.677,14.567,11590.0
1722,57.664,14.544,11590.0
1732,57.653,14.527,11582.0
1747,57.631,14.491,11582.0
1762,57.618,14.469,11574.0
1773,57.605,14.447,11582.0
1783,57.59,14.423,11590.0
1793,57.579,14.404,11582.0
1818,57.545,14.348,11574.0
1833,57.532,14.326,11574.0
1846,57.512,14.294,11567.0
1866,57.467,14.219,11567.0
1878,57.457,14.203,11567.0
1891,57.446,14.186,11574.0
1904,57.43,14.16,11574.0
1924,57.404,14.118,11574.0
1934,57.382,14.081,11582.0
1948,57.371,14.064,11582.0
1959,57.36,14.045,11582.0
1972,57.341,14.015,11582.0
1992,57.312,13.968,11582.0
2004,57.304,13.955,11590.0
2015,57.293,13.937,11590.0
2024,57.285,13.923,11582.0
2035,57.265,13.891,11574.0
2045,57.255,13.875,11582.0
2059,57.239,13.851,11582.0
2075,57.203,13.792,11582.0
2091,57.186,13.765,11582.0
2101,57.175,13.746,11582.0
2109,57.156,13.716,11582.0
2121,57.145,13.7,11582.0
2132,57.134,13.682,11590.0
2142,57.12,13.659,11590.0
2151,57.109,13.642,11590.0
2161,57.097,13.622,11590.0
2171,57.08,13.595,11590.0
2180,57.073,13.584,11590.0
2192,57.058,13.561,11597.0
2203,57.038,13.529,11590.0
2218,57.025,13.508,11590.0
2233,56.999,13.468,11597.0
2248,56.987,13.449,11597.0
2267,56.959,13.404,11590.0
2279,56.934,13.365,11597.0
2289,56.915,13.336,11590.0
2298,56.909,13.326,11590.0
2309,56.902,13.315,11590.0
2324,56.876,13.274,11590.0
2334,56.868,13.262,11590.0
2357,56.822,13.19,11567.0
2374,56.809,13.17,11567.0
2389,56.793,13.144,11574.0
2398,56.778,13.121,11567.0
2410,56.76,13.094,11567.0
2419,56.752,13.081,11574.0
2430,56.742,13.067,11582.0
2451,56.714,13.023,11574.0
2466,56.694,12.993,11574.0
2482,56.673,12.959,11590.0
2490,56.666,12.948,11582.0
2500,56.651,12.926,11582.0
2512,56.623,12.883,11582.0
2522,56.607,12.858,11582.0
2531,56.599,12.846,11582.0
2547,56.582,12.82,11582.0
2562,56.552,12.774,11582.0
2577,56.538,12.753,11582.0
2587,56.53,12.741,11582.0
2599,56.505,12.703,11582.0
2612,56.494,12.687,11582.0
2633,56.448,12.616,11574.0
2649,56.434,12.595,11582.0
2664,56.421,12.576,11582.0
2685,56.387,12.518,11582.0
2693,56.382,12.509,11582.0
2708,56.371,12.485,11582.0
2720,56.351,12.446,11590.0
2730,56.344,12.431,11590.0
2738,56.336,12.416,11590.0
2753,56.298,12.339,11597.0
2778,56.274,12.29,11590.0
2788,56.264,12.269,11597.0
2800,56.247,12.235,11597.0
2811,56.237,12.215,11597.0
2819,56.229,12.2,11590.0
2831,56.207,12.156,11590.0
2841,56.2,12.142,11590.0
2850,56.196,12.134,11590.0
2866,56.168,12.077,11590.0
2875,56.162,12.065,11590.0
2886,56.153,12.047,11590.0
2901,56.117,11.975,11590.0
2913,56.107,11.956,11582.0
2924,56.096,11.934,11582.0
2938,56.084,11.909,11582.0
2957,56.056,11.853,11574.0
2964,56.052,11.846,11574.0
2981,56.026,11.795,11574.0
2994,56.017,11.776,11574.0
3013,55.975,11.694,11567.0
3029,55.964,11.673,11567.0
3038,55.955,11.655,11567.0
3048,55.946,11.637,11567.0
3060,55.933,11.613,11567.0
3071,55.913,11.573,11574.0
3081,55.906,11.558,11574.0
3094,55.896,11.539,11574.0
3108,55.881,11.511,11582.0
3118,55.856,11.462,11590.0
3135,55.828,11.407,11582.0
3145,55.82,11.392,11590.0
3155,55.813,11.379,11590.0
3163,55.806,11.364,11590.0
3179,55.788,11.33,11590.0
3191,55.765,11.285,11590.0
3198,55.759,11.274,11590.0
3211,55.75,11.257,11597.0
3218,55.727,11.212,11597.0
3231,55.711,11.182,11590.0
3245,55.699,11.158,11590.0
3261,55.677,11.116,11590.0
3270,55.67,11.102,11582.0
3286,55.651,11.065,11582.0
3304,55.617,11.001,11582.0
3327,55.598,10.964,11582.0
3344,55.581,10.931,11582.0
3362,55.539,10.851,11590.0
3376,55.526,10.828,11590.0
3388,55.515,10.807,11590.0
3400,55.504,10.786,11597.0
3414,55.487,10.754,11590.0
3425,55.472,10.725,11590.0
3434,55.458,10.7,11590.0
3459,55.424,10.635,11590.0
3473,55.397,10.584,11582.0
3485,55.386,10.563,11574.0
3499,55.367,10.529,11574.0
3509,55.358,10.512,11574.0
3523,55.343,10.484,11574.0
3538,55.324,10.448,11574.0
3554,55.298,10.399,11574.0
3570,55.287,10.38,11574.0
3584,55.26,10.328,11574.0
3594,55.246,10.303,11574.0
3609,55.219,10.253,11574.0
3619,55.209,10.233,11582.0
3636,55.196,10.21,11582.0
3656,55.177,10.175,11582.0
3665,55.16,10.143,11582.0
3674,55.135,10.098,11590.0
3686,55.125,10.079,11590.0
3696,55.114,10.059,11597.0
3707,55.097,10.027,11590.0
3716,55.088,10.012,11590.0
3726,55.079,9.995,11590.0
3736,55.06,9.959,11590.0
3747,55.05,9.941,11582.0
3758,55.039,9.922,11582.0
3770,55.023,9.893,11582.0
3779,55.013,9.873,11582.0
3793,54.998,9.847,11574.0
3805,54.984,9.822,11582.0
3819,54.961,9.78,11574.0
3830,54.95,9.76,11574.0
3845,54.919,9.703,11574.0
3858,54.899,9.667,11582.0
3873,54.885,9.642,11582.0
3885,54.875,9.623,11590.0
3894,54.858,9.593,11590.0
3909,54.828,9.539,11590.0
3923,54.815,9.516,11590.0
3935,54.804,9.497,11590.0
3944,54.787,9.465,11590.0
3957,54.774,9.444,11590.0
3969,54.766,9.429,11590.0
3981,54.746,9.394,11590.0
4001,54.719,9.345,11582.0
4017,54.703,9.317,11582.0
4037,54.683,9.28,11574.0
4044,54.659,9.239,11574.0
4057,54.636,9.197,11574.0
4065,54.628,9.184,11574.0
4078,54.618,9.165,11567.0
4089,54.607,9.147,11567.0
4101,54.588,9.113,11567.0
4118,54.571,9.083,11574.0
4140,54.546,9.038,11567.0
4151,54.527,9.005,11574.0
4162,54.517,8.987,11574.0
4177,54.488,8.936,11582.0
4192,54.461,8.889,11582.0
4209,54.452,8.874,11582.0
4224,54.425,8.828,11590.0
4239,54.413,8.807,11597.0
4257,54.367,8.725,11597.0
4270,54.356,8.707,11597.0
4284,54.345,8.689,11597.0
4298,54.329,8.66,11590.0
4314,54.306,8.62,11590.0
4325,54.298,8.606,11590.0
4334,54.275,8.567,11590.0
4345,54.265,8.55,11582.0
4361,54.251,8.526,11582.0
4370,54.224,8.479,11574.0
4385,54.208,8.452,11582.0
4394,54.186,8.415,11582.0
4406,54.176,8.396,11582.0
4426,54.157,8.365,11582.0
4438,54.143,8.34,11582.0
4451,54.119,8.3,11574.0
4467,54.105,8.276,11582.0
4483,54.087,8.245,11582.0
4493,54.059,8.197,11582.0
4503,54.048,8.18,11582.0
4521,54.02,8.132,11582.0
4537,54.007,8.11,11582.0
4548,53.995,8.09,11582.0
4633,53.868,7.877,11582.0
4652,53.839,7.828,11574.0
4663,53.832,7.816,11574.0
4675,53.805,7.771,11574.0
4690,53.795,7.755,11574.0
4709,53.759,7.694,11582.0
4723,53.746,7.673,11582.0
4734,53.731,7.648,11582.0
4747,53.717,7.624,11582.0
4760,53.693,7.585,11590.0
4784,53.668,7.544,11590.0
4798,53.625,7.473,11597.0
4816,53.612,7.452,11597.0
4833,53.574,7.389,11597.0
4855,53.542,7.337,11597.0
4865,53.533,7.322,11590.0
4873,53.522,7.305,11590.0
4890,53.498,7.266,11582.0
4904,53.482,7.239,11582.0
4916,53.466,7.212,11582.0
4930,53.448,7.184,11574.0
4945,53.427,7.15,11574.0
4957,53.415,7.131,11574.0
4969,53.389,7.088,11582.0
4978,53.379,7.072,11582.0
4997,53.368,7.055,11574.0
5012,53.317,6.971,11452.0
5019,53.307,6.956,11422.0
5031,53.293,6.934,11376.0
5048,53.275,6.904,11315.0
5061,53.257,6.875,11247.0
5071,53.243,6.852,11193.0
5079,53.232,6.834,11155.0
5089,53.214,6.806,11094.0
5109,53.199,6.782,11041.0
5133,53.163,6.725,10972.0
5153,53.123,6.667,10972.0
5167,53.112,6.651,10972.0
5185,53.071,6.593,10972.0
5195,53.06,6.578,10972.0
5209,53.048,6.561,10972.0
5222,53.009,6.506,10972.0
5239,52.987,6.475,10980.0
5251,52.98,6.465,10972.0
5262,52.969,6.45,10965.0
5278,52.924,6.388,10972.0
5302,52.915,6.374,10972.0
5318,52.874,6.318,10980.0
5332,52.853,6.289,10972.0
5343,52.843,6.275,10980.0
5353,52.809,6.227,10980.0
5370,52.791,6.203,10988.0
5385,52.776,6.182,10988.0
5396,52.764,6.165,10980.0
5407,52.752,6.148,10988.0
5412,52.745,6.14,10988.0
5415,51.429,9.066,11894.0
5422,52.707,6.086,10972.0
5427,51.452,9.158,11894.0
5432,51.455,9.172,11894.0
5441,52.686,6.059,10972.0
5457,52.672,6.039,10972.0
5468,52.632,5.984,10843.0
5483,52.614,5.959,10789.0
5494,52.602,5.943,10751.0
5509,52.584,5.918,10698.0
5519,52.569,5.898,10645.0
5534,52.545,5.865,10561.0
5549,52.529,5.844,10507.0
5565,52.502,5.808,10416.0
5574,52.492,5.793,10378.0
5589,52.474,5.77,10325.0
5606,52.425,5.703,10165.0
5625,52.4,5.67,10081.0
5630,51.61,9.827,11902.0
5640,52.382,5.645,10020.0
5651,52.367,5.625,9974.0
5660,52.35,5.602,9921.0
5671,52.338,5.586,9883.0
5685,52.306,5.543,9784.0
5696,52.289,5.52,9730.0
5704,52.28,5.507,9700.0
5715,52.263,5.485,9646.0
5724,52.25,5.468,9608.0
5736,52.235,5.448,9563.0
5751,52.219,5.426,9494.0
5771,52.181,5.375,9372.0
5788,52.16,5.347,9311.0
5798,52.149,5.334,9273.0
5813,52.124,5.299,9189.0
5823,52.109,5.28,9144.0
5837,52.093,5.259,9083.0
5845,52.078,5.238,9029.0
5858,52.061,5.217,8968.0
5871,52.038,5.186,8900.0
5881,52.023,5.166,8846.0
5890,52.011,5.151,8808.0
5908,51.972,5.099,8679.0
5923,51.956,5.078,8625.0
5934,51.935,5.051,8557.0
5944,51.924,5.037,8519.0
5953,51.913,5.022,8473.0
5963,51.896,4.999,8420.0
5973,51.881,4.98,8374.0
5988,51.861,4.954,8298.0
5998,51.845,4.934,8252.0
6009,51.831,4.915,8206.0
6022,51.804,4.88,8107.0
6035,51.788,4.859,8023.0
6049,51.768,4.833,7871.0
6058,51.757,4.819,7795.0
6076,51.723,4.777,7559.0
6091,51.687,4.742,7315.0
6104,51.669,4.725,7200.0
6113,51.655,4.713,7109.0
6129,51.639,4.698,7002.0
6146,51.603,4.666,6758.0
6159,51.592,4.656,6682.0
6170,51.57,4.637,6530.0
6188,51.548,4.618,6393.0
6203,51.524,4.598,6233.0
6215,51.505,4.58,6096.0
6232,51.475,4.553,5775.0
6242,51.463,4.542,5608.0
6253,51.428,4.509,5120.0
6266,51.409,4.491,4922.0
6278,51.392,4.475,4762.0
6295,51.371,4.455,4480.0
6310,51.357,4.441,4236.0
6323,51.341,4.426,4008.0
6333,51.326,4.41,3764.0
6347,51.304,4.388,3398.0
6361,51.29,4.374,3108.0
6375,51.263,4.361,2682.0
6392,51.242,4.365,2407.0
6416,51.215,4.392,2019.0
6430,51.206,4.412,1927.0
6440,51.198,4.452,1798.0
6451,51.19,4.492,1737.0
6460,51.186,4.503,1714.0
6471,51.176,4.515,1691.0
6487,51.164,4.526,1630.0
6504,51.152,4.536,1584.0
6518,51.139,4.544,1531.0
6536,51.126,4.551,1493.0
6549,51.11,4.558,1432.0
6566,51.1,4.564,1379.0
6587,51.088,4.568,1310.0
6608,51.072,4.566,1226.0
6626,51.06,4.562,1143.0
6644,51.049,4.557,1059.0
6659,51.037,4.552,982.0
6673,51.022,4.546,891.0
6692,51.009,4.541,807.0
6708,50.998,4.536,731.0
6735,50.981,4.529,632.0
6759,50.971,4.525,571.0
6786,50.96,4.521,502.0
6808,50.946,4.515,411.0
6835,50.935,4.511,342.0
6857,50.923,4.506,266.0
