3576,55.138,33.054,11277.0
3586,55.143,33.079,11277.0
3595,55.148,33.1,11277.0
3608,55.157,33.141,11277.0
3617,55.168,33.191,11277.0
3627,55.174,33.221,11277.0
3639,55.18,33.245,11277.0
3649,55.194,33.307,11277.0
3659,55.201,33.343,11277.0
3668,55.207,33.368,11277.0
3677,55.212,33.392,11277.0
3691,55.228,33.464,11277.0
3704,55.244,33.54,11277.0
3713,55.252,33.576,11277.0
3730,55.267,33.646,11277.0
3746,55.277,33.69,11277.0
3760,55.285,33.728,11277.0
3781,55.305,33.823,11277.0
3795,55.314,33.864,11216.0
3813,55.342,33.996,10888.0
3830,55.352,34.04,10751.0
3840,55.356,34.062,10683.0
3860,55.377,34.161,10355.0
3870,55.382,34.183,10279.0
3881,55.387,34.208,10195.0
3898,55.416,34.347,9707.0
3911,55.423,34.377,9601.0
3926,55.433,34.428,9418.0
3937,55.442,34.471,9273.0
3948,55.449,34.503,9159.0
3958,55.463,34.57,8923.0
3967,55.47,34.603,8801.0
3975,55.473,34.62,8747.0
3988,55.483,34.669,8572.0
3997,55.487,34.691,8496.0
4011,55.504,34.771,8221.0
4024,55.524,34.871,7863.0
4032,55.529,34.892,7787.0
4042,55.535,34.923,7726.0
4052,55.54,34.951,7703.0
4063,55.545,34.979,7673.0
4076,55.559,35.059,7620.0
4090,55.565,35.09,7620.0
4105,55.572,35.134,7620.0
4116,55.579,35.175,7620.0
4129,55.592,35.252,7612.0
4140,55.596,35.274,7581.0
4155,55.602,35.308,7536.0
4168,55.609,35.353,7429.0
4185,55.631,35.48,7063.0
4195,55.636,35.51,6979.0
4212,55.647,35.582,6774.0
4232,55.655,35.632,6629.0
4243,55.66,35.658,6553.0
4262,55.673,35.742,6316.0
4275,55.678,35.77,6233.0
4290,55.69,35.842,6042.0
4307,55.695,35.876,5951.0
4317,55.707,35.946,5768.0
4327,55.711,35.973,5692.0
4342,55.718,36.016,5585.0
4350,55.725,36.058,5478.0
4360,55.728,36.078,5425.0
4374,55.739,36.145,5242.0
4388,55.744,36.171,5173.0
4396,55.747,36.191,5120.0
4408,55.756,36.244,5036.0
4416,55.759,36.263,5013.0
4427,55.763,36.291,4968.0
4444,55.771,36.338,4899.0
4452,55.776,36.371,4846.0
4463,55.782,36.409,4785.0
4473,55.789,36.435,4747.0
4483,55.794,36.454,4716.0
4494,55.831,36.533,4572.0
4505,55.841,36.551,4572.0
4520,55.854,36.575,4564.0
4536,55.873,36.606,4572.0
4550,55.895,36.645,4572.0
4564,55.906,36.664,4572.0
4573,55.916,36.682,4572.0
4584,55.928,36.703,4572.0
4595,55.938,36.72,4572.0
4609,55.975,36.78,4572.0
4622,55.99,36.791,4572.0
4635,56.002,36.796,4572.0
4650,56.019,36.797,4564.0
4666,56.035,36.796,4495.0
4689,56.064,36.794,4366.0
4708,56.097,36.792,4221.0
4726,56.113,36.792,4107.0
4736,56.15,36.814,3787.0
4749,56.161,36.828,3680.0
4761,56.172,36.844,3589.0
4773,56.186,36.866,3474.0
4785,56.194,36.882,3413.0
4795,56.21,36.922,3291.0
4810,56.216,36.941,3246.0
4822,56.223,36.966,3185.0
4831,56.237,37.015,3070.0
4853,56.251,37.067,2987.0
4862,56.255,37.082,2971.0
4873,56.26,37.099,2948.0
4885,56.265,37.118,2926.0
4905,56.284,37.187,2834.0
4918,56.29,37.207,2804.0
4934,56.299,37.244,2743.0
4950,56.3,37.265,2705.0
4965,56.288,37.315,2613.0
4975,56.282,37.328,2575.0
4986,56.275,37.342,2545.0
4999,56.268,37.355,2506.0
5013,56.255,37.381,2446.0
5026,56.248,37.394,2392.0
5036,56.226,37.438,2225.0
5045,56.22,37.45,2179.0
5057,56.215,37.461,2141.0
5074,56.203,37.485,2049.0
5086,56.192,37.507,1965.0
5101,56.182,37.527,1897.0
5116,56.174,37.543,1851.0
5126,56.161,37.568,1813.0
5139,56.155,37.58,1775.0
5151,56.139,37.613,1623.0
5168,56.13,37.63,1554.0
5179,56.121,37.649,1539.0
5196,56.114,37.662,1501.0
5213,56.092,37.691,1310.0
5234,56.079,37.691,1234.0
5249,56.068,37.689,1203.0
5266,56.053,37.687,1120.0
5291,56.041,37.685,1036.0
5320,56.022,37.682,906.0
5333,56.011,37.668,868.0
5347,56.008,37.655,868.0
5365,56.006,37.632,861.0
5385,56.004,37.619,868.0
5406,56.0,37.595,807.0
5426,55.998,37.577,739.0
5446,55.995,37.555,670.0
5462,55.991,37.533,586.0
5478,55.989,37.521,556.0
5498,55.987,37.508,502.0
5521,55.984,37.483,426.0
5540,55.982,37.472,388.0
5586,55.975,37.427,259.0
