1524,42.013,4.817,10363.0
1546,42.04,4.858,10363.0
1557,42.049,4.872,10363.0
1573,42.093,4.941,10363.0
1596,42.106,4.961,10363.0
1621,42.132,5.001,10363.0
1680,42.232,5.157,10363.0
1701,42.246,5.179,10363.0
1719,42.266,5.211,10363.0
1736,42.293,5.254,10363.0
1749,42.318,5.292,10363.0
1756,42.325,5.304,10363.0
1773,42.342,5.331,10363.0
1784,42.353,5.348,10363.0
1794,42.364,5.365,10363.0
1808,42.383,5.395,10363.0
1819,42.398,5.419,10363.0
1828,42.409,5.435,10363.0
1839,42.42,5.453,10363.0
1854,42.445,5.493,10363.0
1866,42.456,5.511,10363.0
1880,42.473,5.537,10363.0
1891,42.482,5.551,10363.0
1917,42.535,5.636,10363.0
1926,42.545,5.652,10363.0
1937,42.552,5.663,10363.0
1947,42.563,5.681,10363.0
1956,42.568,5.689,10363.0
1977,42.599,5.738,10363.0
1986,42.622,5.776,10363.0
1993,42.631,5.79,10363.0
2027,42.668,5.848,10370.0
2038,42.683,5.873,10363.0
2054,42.701,5.901,10363.0
2068,42.714,5.922,10363.0
2088,42.743,5.969,10363.0
2105,42.77,6.013,10363.0
2123,42.793,6.05,10363.0
2138,42.806,6.072,10363.0
2151,42.829,6.108,10363.0
2164,42.839,6.125,10363.0
2178,42.853,6.147,10363.0
2194,42.883,6.196,10363.0
2203,42.894,6.213,10363.0
2213,42.911,6.24,10363.0
2229,42.924,6.262,10363.0
2238,42.935,6.279,10363.0
2258,42.958,6.318,10363.0
2275,42.99,6.37,10363.0
2289,43.001,6.388,10363.0
2300,43.022,6.422,10363.0
2310,43.029,6.434,10363.0
2318,43.033,6.44,10363.0
2330,43.068,6.497,10363.0
2341,43.075,6.508,10363.0
2351,43.086,6.526,10363.0
2360,43.096,6.543,10363.0
2370,43.109,6.564,10363.0
2380,43.116,6.576,10363.0
2391,43.136,6.61,10363.0
2406,43.149,6.63,10363.0
2417,43.159,6.647,10363.0
2426,43.172,6.668,10363.0
2437,43.183,6.686,10363.0
2450,43.218,6.745,10370.0
2462,43.231,6.766,10363.0
2476,43.246,6.791,10363.0
2494,43.264,6.82,10363.0
2507,43.287,6.859,10363.0
2515,43.295,6.872,10363.0
2533,43.312,6.9,10363.0
2547,43.328,6.927,10363.0
2561,43.341,6.949,10363.0
2583,43.385,7.022,10363.0
2593,43.398,7.043,10363.0
2609,43.415,7.072,10363.0
2629,43.444,7.12,10363.0
2642,43.454,7.136,10363.0
2654,43.465,7.156,10363.0
2664,43.476,7.174,10363.0
2679,43.489,7.195,10363.0
2695,43.53,7.264,10363.0
2705,43.539,7.28,10363.0
2713,43.547,7.294,10363.0
2724,43.56,7.315,10363.0
2750,43.592,7.369,10363.0
2759,43.6,7.382,10363.0
2779,43.622,7.419,10363.0
2788,43.632,7.437,10363.0
2800,43.642,7.454,10363.0
2811,43.677,7.513,10363.0
2819,43.685,7.527,10363.0
2832,43.701,7.553,10363.0
2846,43.713,7.574,10363.0
2858,43.734,7.61,10363.0
2870,43.743,7.626,10370.0
2878,43.751,7.64,10370.0
2890,43.764,7.662,10370.0
2903,43.777,7.683,10363.0
2922,43.811,7.737,10363.0
2934,43.825,7.757,10363.0
2949,43.84,7.776,10363.0
2965,43.865,7.805,10363.0
2977,43.88,7.82,10363.0
2988,43.912,7.855,10363.0
3006,43.935,7.881,10363.0
3018,43.963,7.917,10363.0
3031,43.974,7.934,10363.0
3044,43.987,7.954,10363.0
3057,44.004,7.981,10363.0
3067,44.013,7.994,10363.0
3077,44.023,8.011,10363.0
3093,44.065,8.077,10363.0
3107,44.076,8.096,10363.0
3119,44.09,8.117,10363.0
3128,44.103,8.138,10363.0
3140,44.118,8.162,10363.0
3149,44.127,8.177,10355.0
3163,44.14,8.198,10363.0
3180,44.167,8.24,10363.0
3191,44.175,8.254,10363.0
3200,44.186,8.271,10363.0
3220,44.211,8.31,10363.0
3232,44.247,8.367,10363.0
3240,44.254,8.379,10363.0
3251,44.263,8.393,10363.0
3264,44.284,8.426,10363.0
3275,44.293,8.441,10363.0
3285,44.305,8.46,10363.0
3293,44.316,8.478,10363.0
3305,44.326,8.494,10363.0
3323,44.355,8.541,10363.0
3336,44.365,8.558,10363.0
3344,44.375,8.574,10363.0
3356,44.404,8.619,10363.0
3370,44.431,8.663,10363.0
3384,44.444,8.685,10363.0
3396,44.455,8.702,10363.0
3408,44.468,8.723,10363.0
3419,44.482,8.745,10363.0
3435,44.506,8.784,10363.0
3449,44.52,8.808,10363.0
3469,44.547,8.851,10363.0
3488,44.565,8.88,10363.0
3498,44.591,8.923,10363.0
3509,44.604,8.943,10363.0
3528,44.633,8.992,10363.0
3542,44.644,9.009,10363.0
3557,44.664,9.042,10363.0
3570,44.675,9.06,10363.0
3578,44.683,9.073,10363.0
3596,44.712,9.121,10363.0
3611,44.723,9.138,10363.0
3622,44.759,9.197,10363.0
3637,44.773,9.221,10363.0
3645,44.783,9.237,10363.0
3660,44.799,9.263,10363.0
3676,44.825,9.306,10363.0
3691,44.836,9.324,10363.0
3706,44.849,9.346,10363.0
3721,44.886,9.407,10370.0
3737,44.899,9.429,10363.0
3750,44.923,9.468,10363.0
3765,44.933,9.485,10363.0
3776,44.941,9.498,10363.0
3791,44.982,9.567,10363.0
3805,44.993,9.585,10363.0
3820,45.003,9.601,10363.0
3835,45.03,9.646,10363.0
3849,45.04,9.664,10363.0
3859,45.05,9.68,10363.0
3873,45.091,9.748,10363.0
3888,45.103,9.769,10363.0
3899,45.113,9.786,10363.0
3917,45.14,9.831,10370.0
3934,45.152,9.852,10370.0
3951,45.179,9.897,10363.0
3962,45.19,9.915,10370.0
3977,45.218,9.963,10363.0
3983,45.226,9.976,10363.0
3997,45.238,9.996,10363.0
4015,45.269,10.049,10363.0
4032,45.281,10.07,10363.0
4049,45.308,10.116,10363.0
4066,45.32,10.136,10363.0
4074,45.346,10.18,10363.0
4084,45.356,10.197,10363.0
4107,45.386,10.249,10363.0
4129,45.415,10.298,10363.0
4139,45.424,10.313,10363.0
4150,45.436,10.334,10363.0
4168,45.455,10.365,10363.0
4183,45.485,10.417,10363.0
4199,45.506,10.454,10355.0
4208,45.514,10.468,10355.0
4221,45.538,10.509,10363.0
4234,45.548,10.526,10363.0
4250,45.585,10.589,10370.0
4263,45.593,10.604,10370.0
4282,45.613,10.637,10370.0
4300,45.628,10.665,10363.0
4309,45.652,10.706,10363.0
4319,45.661,10.723,10363.0
4333,45.675,10.746,10363.0
4343,45.683,10.76,10363.0
4356,45.701,10.791,10363.0
4369,45.727,10.836,10363.0
4386,45.747,10.872,10363.0
4397,45.758,10.891,10363.0
4404,45.775,10.92,10363.0
4425,45.793,10.951,10363.0
4435,45.8,10.965,10363.0
4446,45.821,11.001,10363.0
4459,45.847,11.047,10355.0
4476,45.862,11.073,10363.0
4488,45.883,11.109,10363.0
4502,45.893,11.128,10363.0
4522,45.911,11.159,10363.0
4532,45.945,11.219,10363.0
4546,45.955,11.237,10363.0
4563,45.978,11.278,10363.0
4576,45.989,11.297,10363.0
4592,46.009,11.333,10363.0
4609,46.038,11.384,10363.0
4618,46.051,11.407,10363.0
4630,46.064,11.43,10363.0
4640,46.077,11.453,10363.0
4649,46.087,11.471,10363.0
4665,46.102,11.499,10363.0
4678,46.123,11.535,10363.0
4691,46.132,11.552,10363.0
4706,46.149,11.582,10363.0
4721,46.187,11.65,10363.0
4733,46.201,11.675,10363.0
4747,46.21,11.692,10363.0
4757,46.221,11.712,10363.0
4771,46.242,11.749,10363.0
4785,46.255,11.772,10370.0
4799,46.27,11.8,10363.0
4810,46.309,11.87,10363.0
4819,46.316,11.884,10363.0
4829,46.327,11.903,10363.0
4843,46.337,11.921,10363.0
4863,46.365,11.972,10363.0
4880,46.376,11.992,10363.0
4894,46.399,12.034,10363.0
4908,46.409,12.052,10363.0
4927,46.453,12.132,10363.0
4942,46.466,12.156,10363.0
4951,46.479,12.18,10363.0
4963,46.489,12.198,10363.0
4978,46.509,12.237,10363.0
4995,46.525,12.279,10363.0
5014,46.537,12.313,10363.0
5029,46.565,12.394,10370.0
5042,46.573,12.416,10370.0
5054,46.579,12.434,10370.0
5071,46.593,12.473,10370.0
5080,46.601,12.496,10363.0
5095,46.631,12.583,10363.0
5105,46.637,12.601,10363.0
5113,46.644,12.621,10363.0
5125,46.651,12.642,10363.0
5139,46.667,12.687,10363.0
5156,46.68,12.724,10355.0
5165,46.685,12.74,10355.0
5182,46.698,12.776,10363.0
5188,46.708,12.807,10355.0
5207,46.726,12.86,10355.0
5226,46.741,12.901,10355.0
5251,46.758,12.952,10363.0
5276,46.79,13.044,10363.0
5298,46.811,13.106,10363.0
5333,46.852,13.227,10363.0
5349,46.862,13.255,10363.0
5361,46.869,13.277,10363.0
5378,46.882,13.316,10363.0
5391,46.893,13.349,10370.0
5405,46.903,13.377,10370.0
5418,46.93,13.458,10363.0
5434,46.939,13.484,10363.0
5448,46.948,13.511,10363.0
5464,46.963,13.556,10363.0
5479,46.974,13.589,10363.0
5494,46.984,13.62,10355.0
5503,46.99,13.639,10355.0
5519,47.022,13.735,10355.0
5529,47.028,13.751,10355.0
5543,47.037,13.779,10355.0
5563,47.05,13.818,10363.0
5576,47.064,13.859,10363.0
5591,47.073,13.886,10363.0
5606,47.102,13.976,10363.0
5613,47.108,13.992,10363.0
5624,47.113,14.009,10363.0
5635,47.121,14.031,10363.0
5644,47.126,14.047,10363.0
5662,47.139,14.087,10370.0
5672,47.157,14.142,10370.0
5686,47.171,14.185,10370.0
5696,47.18,14.214,10370.0
5706,47.186,14.231,10370.0
5714,47.191,14.248,10370.0
5728,47.207,14.297,10370.0
5742,47.216,14.323,10370.0
5751,47.223,14.346,10370.0
5773,47.237,14.388,10363.0
5783,47.262,14.464,10363.0
5795,47.27,14.491,10363.0
5812,47.28,14.521,10363.0
5827,47.289,14.549,10363.0
5843,47.315,14.631,10363.0
5857,47.324,14.659,10363.0
5867,47.329,14.672,10363.0
5883,47.344,14.721,10363.0
5895,47.353,14.748,10363.0
5908,47.363,14.778,10363.0
5925,47.376,14.82,10355.0
5935,47.385,14.847,10355.0
5950,47.395,14.881,10355.0
5963,47.422,14.965,10355.0
5979,47.429,14.988,10355.0
5990,47.436,15.011,10355.0
5999,47.443,15.033,10363.0
6017,47.459,15.082,10363.0
6030,47.467,15.108,10363.0
6042,47.474,15.131,10363.0
6058,47.506,15.232,10370.0
6074,47.515,15.261,10370.0
6085,47.523,15.285,10370.0
6111,47.546,15.359,10363.0
6118,47.551,15.376,10370.0
6131,47.557,15.394,10370.0
6146,47.585,15.484,10370.0
6157,47.592,15.507,10370.0
6166,47.597,15.523,10363.0
6175,47.602,15.54,10370.0
6187,47.609,15.563,10363.0
6196,47.616,15.585,10363.0
6210,47.625,15.613,10363.0
6222,47.635,15.648,10363.0
6233,47.654,15.709,10363.0
6247,47.663,15.739,10363.0
6261,47.673,15.769,10363.0
6273,47.682,15.801,10363.0
6286,47.698,15.852,10363.0
6298,47.709,15.886,10363.0
6313,47.727,15.947,10363.0
6325,47.734,15.97,10363.0
6338,47.743,15.999,10370.0
6356,47.755,16.039,10370.0
6369,47.765,16.072,10363.0
6378,47.775,16.105,10363.0
6388,47.784,16.133,10363.0
6398,47.791,16.156,10355.0
6408,47.798,16.18,10355.0
6425,47.82,16.254,10355.0
6436,47.83,16.288,10355.0
6454,47.842,16.326,10355.0
6466,47.85,16.354,10355.0
6474,47.861,16.39,10355.0
6491,47.869,16.418,10363.0
6499,47.874,16.434,10363.0
6509,47.891,16.492,10370.0
6519,47.898,16.515,10370.0
6535,47.91,16.555,10370.0
6549,47.919,16.586,10370.0
6561,47.933,16.633,10363.0
6572,47.94,16.655,10370.0
6578,47.944,16.668,10363.0
6591,47.952,16.696,10370.0
6606,47.974,16.77,10370.0
6616,47.982,16.799,10370.0
6625,47.987,16.816,10363.0
6638,48.001,16.861,10363.0
6652,48.012,16.901,10363.0
6666,48.02,16.927,10355.0
6677,48.028,16.953,10355.0
6687,48.034,16.976,10363.0
6696,48.041,16.999,10363.0
6708,48.06,17.06,10363.0
6718,48.068,17.083,10363.0
6734,48.083,17.12,10370.0
6747,48.095,17.145,10363.0
6757,48.108,17.169,10363.0
6768,48.12,17.187,10363.0
6784,48.153,17.241,10363.0
6802,48.186,17.293,10355.0
6814,48.201,17.315,10355.0
6824,48.209,17.329,10355.0
6839,48.224,17.352,10370.0
6854,48.263,17.414,10500.0
6871,48.279,17.439,10553.0
6881,48.289,17.454,10591.0
6890,48.3,17.472,10629.0
6901,48.312,17.491,10652.0
6913,48.326,17.513,10660.0
6926,48.357,17.563,10668.0
6934,48.366,17.576,10668.0
6945,48.377,17.594,10668.0
6953,48.397,17.626,10668.0
6966,48.408,17.643,10668.0
6974,48.416,17.657,10668.0
6987,48.431,17.68,10668.0
7001,48.444,17.701,10668.0
7010,48.485,17.766,10668.0
7019,48.495,17.782,10668.0
7032,48.507,17.801,10668.0
7045,48.521,17.824,10668.0
7056,48.532,17.842,10668.0
7064,48.544,17.861,10668.0
7075,48.559,17.884,10675.0
7089,48.572,17.906,10668.0
7101,48.598,17.947,10675.0
7113,48.629,17.998,10675.0
7129,48.644,18.021,10675.0
7143,48.661,18.049,10675.0
7153,48.674,18.071,10675.0
7168,48.691,18.098,10668.0
7183,48.714,18.135,10668.0
7198,48.748,18.189,10660.0
7210,48.759,18.208,10660.0
7221,48.771,18.227,10660.0
7242,48.791,18.26,10660.0
7256,48.814,18.298,10660.0
7277,48.836,18.333,10660.0
7289,48.868,18.385,10668.0
7305,48.894,18.428,10668.0
7316,48.905,18.446,10660.0
7330,48.915,18.463,10660.0
7339,48.936,18.497,10660.0
7348,48.945,18.512,10668.0
7363,48.954,18.528,10660.0
7376,48.998,18.599,10668.0
7384,49.007,18.615,10668.0
7398,49.021,18.638,10668.0
7412,49.042,18.673,10668.0
7426,49.054,18.693,10675.0
7439,49.068,18.717,10660.0
7452,49.091,18.754,10553.0
7468,49.125,18.81,10393.0
7486,49.136,18.828,10340.0
7498,49.161,18.869,10210.0
7513,49.172,18.889,10149.0
7528,49.206,18.945,10066.0
7547,49.236,18.996,10050.0
7569,49.259,19.034,10058.0
7589,49.282,19.072,10058.0
7603,49.298,19.1,10058.0
7615,49.333,19.158,10058.0
7627,49.344,19.177,10058.0
7645,49.374,19.228,10058.0
7658,49.387,19.25,10058.0
7673,49.402,19.275,10058.0
7689,49.417,19.3,10058.0
7698,49.44,19.339,10058.0
7714,49.473,19.396,10058.0
7728,49.488,19.421,10058.0
7741,49.501,19.445,10058.0
7750,49.513,19.465,10058.0
7758,49.527,19.488,10058.0
7771,49.537,19.506,10066.0
7781,49.56,19.545,10066.0
7790,49.568,19.559,10066.0
7799,49.58,19.58,10066.0
7808,49.606,19.623,10058.0
7823,49.617,19.643,10058.0
7839,49.639,19.68,10043.0
7852,49.65,19.699,10043.0
7862,49.659,19.714,10043.0
7870,49.685,19.759,10050.0
7882,49.705,19.794,10058.0
7890,49.713,19.808,10066.0
7904,49.724,19.828,10058.0
7916,49.75,19.873,10066.0
7930,49.781,19.926,10066.0
7943,49.793,19.946,10058.0
7962,49.81,19.977,10073.0
7978,49.837,20.023,10058.0
7991,49.849,20.045,10058.0
8006,49.866,20.073,10066.0
8018,49.888,20.112,10012.0
8030,49.916,20.162,9921.0
8041,49.926,20.179,9890.0
8053,49.941,20.206,9837.0
8066,49.964,20.246,9761.0
8076,49.973,20.261,9730.0
8094,50.017,20.339,9578.0
8104,50.026,20.355,9547.0
8118,50.038,20.376,9509.0
8133,50.052,20.401,9471.0
8151,50.077,20.446,9456.0
8163,50.106,20.498,9441.0
8175,50.117,20.517,9448.0
8185,50.129,20.538,9441.0
8194,50.139,20.556,9448.0
8219,50.192,20.651,9448.0
8233,50.203,20.671,9448.0
8251,50.218,20.698,9448.0
8266,50.247,20.749,9448.0
8279,50.257,20.767,9441.0
8290,50.268,20.787,9433.0
8300,50.303,20.849,9441.0
8309,50.311,20.863,9433.0
8321,50.32,20.88,9433.0
8338,50.348,20.93,9441.0
8352,50.359,20.951,9441.0
8362,50.367,20.966,9441.0
8369,50.393,21.012,9441.0
8388,50.415,21.051,9441.0
8409,50.436,21.09,9441.0
8420,50.457,21.129,9441.0
8430,50.465,21.144,9441.0
8442,50.475,21.162,9441.0
8458,50.523,21.25,9448.0
8471,50.53,21.262,9448.0
8485,50.543,21.286,9448.0
8498,50.583,21.359,9448.0
8515,50.597,21.386,9448.0
8524,50.604,21.398,9441.0
8534,50.627,21.441,9448.0
8544,50.637,21.458,9448.0
8557,50.647,21.477,9448.0
8566,50.654,21.49,9448.0
8580,50.7,21.576,9448.0
8595,50.713,21.599,9448.0
8603,50.72,21.613,9448.0
8615,50.739,21.648,9448.0
8624,50.75,21.668,9448.0
8638,50.764,21.694,9448.0
8651,50.777,21.717,9456.0
8666,50.805,21.77,9464.0
8675,50.83,21.818,9456.0
8691,50.845,21.844,9464.0
8698,50.853,21.859,9464.0
8711,50.867,21.886,9456.0
8719,50.886,21.923,9456.0
8732,50.899,21.946,9464.0
8746,50.911,21.968,9456.0
8756,50.928,22.002,9456.0
8767,50.937,22.018,9456.0
8775,50.945,22.032,9448.0
8789,50.983,22.105,9448.0
8809,51.009,22.154,9448.0
8826,51.036,22.205,9448.0
8852,51.072,22.275,9441.0
8865,51.093,22.313,9441.0
8878,51.107,22.34,9441.0
8897,51.123,22.371,9441.0
8908,51.146,22.414,9441.0
8918,51.156,22.435,9448.0
8931,51.168,22.457,9448.0
8948,51.19,22.499,9448.0
8964,51.228,22.573,9448.0
8984,51.25,22.616,9448.0
8999,51.276,22.665,9448.0
9010,51.284,22.681,9448.0
9024,51.298,22.708,9448.0
9038,51.322,22.755,9448.0
9054,51.355,22.818,9448.0
9066,51.367,22.842,9448.0
9082,51.394,22.894,9448.0
9096,51.405,22.916,9448.0
9109,51.413,22.932,9448.0
9119,51.449,23.002,9448.0
9130,51.456,23.015,9448.0
9149,51.477,23.057,9448.0
9166,51.505,23.111,9448.0
9174,51.513,23.128,9448.0
9187,51.524,23.149,9448.0
9194,51.533,23.166,9448.0
9208,51.571,23.242,9448.0
9220,51.578,23.256,9448.0
9231,51.601,23.301,9448.0
9239,51.609,23.317,9448.0
9257,51.625,23.35,9448.0
9268,51.637,23.372,9448.0
9284,51.658,23.415,9448.0
9299,51.674,23.447,9448.0
9309,51.685,23.469,9448.0
9324,51.721,23.54,9448.0
9343,51.74,23.578,9448.0
9355,51.761,23.624,9448.0
9374,51.776,23.658,9448.0
9383,51.786,23.68,9448.0
9394,51.799,23.71,9448.0
9410,51.839,23.801,9448.0
9420,51.847,23.818,9448.0
9428,51.852,23.83,9448.0
9440,51.867,23.863,9448.0
9448,51.875,23.881,9448.0
9459,51.884,23.902,9448.0
9470,51.907,23.953,9448.0
9479,51.916,23.972,9448.0
9495,51.928,23.999,9448.0
9503,51.936,24.017,9448.0
9525,51.977,24.109,9448.0
9539,51.995,24.151,9448.0
9555,52.02,24.207,9448.0
9565,52.028,24.224,9448.0
9580,52.041,24.254,9448.0
9592,52.059,24.295,9448.0
9602,52.068,24.315,9448.0
9609,52.076,24.334,9448.0
9621,52.089,24.364,9448.0
9631,52.114,24.421,9448.0
9641,52.132,24.461,9448.0
9650,52.14,24.479,9448.0
9663,52.15,24.503,9448.0
9675,52.173,24.554,9448.0
9687,52.183,24.578,9448.0
9698,52.192,24.599,9448.0
9713,52.207,24.633,9448.0
9730,52.222,24.669,9448.0
9740,52.26,24.755,9456.0
9751,52.271,24.781,9448.0
9774,52.291,24.827,9448.0
9785,52.302,24.851,9448.0
9799,52.326,24.908,9448.0
9814,52.338,24.937,9448.0
9824,52.346,24.954,9448.0
9846,52.374,25.021,9448.0
9865,52.408,25.1,9448.0
9875,52.418,25.124,9448.0
9887,52.431,25.154,9448.0
9893,52.446,25.188,9448.0
9904,52.456,25.212,9448.0
9915,52.465,25.234,9448.0
9925,52.473,25.253,9448.0
9938,52.488,25.288,9448.0
9949,52.511,25.342,9448.0
9959,52.521,25.365,9448.0
9971,52.547,25.427,9448.0
9980,52.555,25.447,9448.0
9989,52.563,25.465,9448.0
9999,52.573,25.49,9448.0
10011,52.596,25.543,9448.0
10020,52.602,25.559,9448.0
10030,52.61,25.577,9448.0
10039,52.62,25.601,9448.0
10049,52.628,25.621,9448.0
10068,52.655,25.684,9441.0
10080,52.667,25.713,9441.0
10098,52.704,25.802,9448.0
10116,52.718,25.837,9448.0
10130,52.744,25.898,9448.0
10144,52.754,25.924,9448.0
10164,52.773,25.968,9448.0
10180,52.798,26.029,9448.0
10191,52.808,26.053,9448.0
10199,52.815,26.071,9448.0
10217,52.832,26.113,9448.0
10237,52.876,26.22,9448.0
10246,52.884,26.24,9448.0
10257,52.894,26.264,9448.0
10267,52.901,26.281,9448.0
10276,52.915,26.315,9448.0
10285,52.923,26.334,9448.0
10294,52.933,26.361,9448.0
10307,52.95,26.402,9448.0
10317,52.96,26.427,9448.0
10328,52.97,26.452,9448.0
10338,52.994,26.51,9448.0
10354,53.021,26.578,9456.0
10363,53.029,26.597,9456.0
10374,53.038,26.62,9456.0
10384,53.048,26.645,9456.0
10402,53.072,26.704,9456.0
10418,53.085,26.738,9456.0
10435,53.1,26.774,9448.0
10449,53.129,26.847,9448.0
10461,53.141,26.878,9448.0
10475,53.163,26.933,9448.0
10483,53.168,26.946,9448.0
10495,53.18,26.976,9448.0
10506,53.189,26.999,9448.0
10514,53.2,27.026,9448.0
10525,53.219,27.073,9448.0
10533,53.226,27.091,9448.0
10544,53.236,27.116,9448.0
10558,53.265,27.19,9448.0
10569,53.273,27.21,9448.0
10586,53.294,27.265,9448.0
10598,53.303,27.288,9448.0
10612,53.325,27.344,9448.0
10619,53.332,27.363,9448.0
10633,53.342,27.387,9448.0
10644,53.352,27.413,9448.0
10654,53.364,27.444,9448.0
10663,53.385,27.498,9448.0
10676,53.41,27.562,9448.0
10685,53.417,27.58,9448.0
10694,53.424,27.598,9448.0
10705,53.436,27.629,9448.0
10733,53.467,27.709,9448.0
10749,53.477,27.737,9448.0
10762,53.502,27.801,9448.0
10778,53.514,27.832,9448.0
10790,53.536,27.889,9448.0
10806,53.562,27.959,9448.0
10820,53.574,27.989,9448.0
10833,53.589,28.028,9448.0
10859,53.612,28.089,9448.0
10875,53.638,28.158,9448.0
10885,53.646,28.179,9448.0
10899,53.669,28.241,9448.0
10910,53.688,28.291,9448.0
10919,53.696,28.312,9448.0
10934,53.705,28.337,9448.0
10944,53.725,28.388,9456.0
10954,53.731,28.407,9448.0
10966,53.743,28.438,9456.0
10976,53.753,28.464,9456.0
10987,53.762,28.489,9456.0
11001,53.786,28.553,9456.0
11010,53.806,28.607,9456.0
11019,53.814,28.628,9456.0
11037,53.837,28.691,9448.0
11051,53.849,28.723,9448.0
11061,53.859,28.748,9448.0
11078,53.884,28.818,9448.0
11091,53.891,28.837,9441.0
11100,53.898,28.856,9441.0
11119,53.926,28.932,9441.0
11137,53.957,29.015,9441.0
11167,53.986,29.097,9441.0
11184,53.998,29.129,9448.0
11193,54.007,29.153,9448.0
11207,54.028,29.213,9448.0
11224,54.042,29.251,9448.0
11240,54.063,29.308,9448.0
11248,54.068,29.321,9448.0
11269,54.096,29.398,9448.0
11283,54.118,29.461,9448.0
11295,54.141,29.525,9448.0
11306,54.148,29.544,9448.0
11315,54.155,29.563,9448.0
11326,54.164,29.59,9448.0
11341,54.187,29.654,9448.0
11350,54.192,29.667,9448.0
11359,54.201,29.693,9448.0
11376,54.219,29.743,9448.0
11388,54.228,29.768,9448.0
11401,54.248,29.826,9448.0
11415,54.255,29.845,9448.0
11432,54.292,29.949,9448.0
11439,54.296,29.962,9448.0
11456,54.32,30.029,9448.0
11471,54.328,30.054,9448.0
11483,54.338,30.081,9448.0
11493,54.347,30.106,9448.0
11517,54.373,30.183,9448.0
11525,54.38,30.203,9448.0
11539,54.412,30.295,9448.0
11554,54.424,30.327,9448.0
11569,54.445,30.39,9448.0
11580,54.455,30.419,9448.0
11599,54.468,30.455,9448.0
11611,54.487,30.51,9448.0
11630,54.501,30.553,9448.0
11638,54.522,30.613,9448.0
11656,54.533,30.646,9448.0
11672,54.546,30.683,9448.0
11695,54.577,30.774,9448.0
