2423,51.748,11.089,8534.0
2433,51.761,11.098,8534.0
2444,51.778,11.111,8526.0
2458,51.807,11.131,8526.0
2465,51.815,11.137,8526.0
2485,51.871,11.178,8534.0
2497,51.905,11.203,8534.0
2510,51.922,11.215,8534.0
2529,51.965,11.246,8526.0
2537,51.972,11.252,8534.0
2556,52.023,11.289,8534.0
2569,52.05,11.308,8534.0
2583,52.066,11.32,8526.0
2600,52.132,11.368,8526.0
2616,52.15,11.381,8526.0
2631,52.184,11.406,8534.0
2640,52.191,11.412,8534.0
2657,52.214,11.428,8534.0
2676,52.282,11.478,8526.0
2686,52.295,11.488,8534.0
2701,52.316,11.504,8534.0
2719,52.35,11.529,8534.0
2736,52.388,11.557,8526.0
2758,52.471,11.619,8534.0
2770,52.49,11.633,8534.0
2782,52.505,11.644,8534.0
2795,52.52,11.655,8534.0
2813,52.556,11.682,8534.0
2826,52.597,11.713,8534.0
2843,52.638,11.743,8534.0
2853,52.651,11.753,8534.0
2867,52.684,11.778,8534.0
2881,52.701,11.79,8534.0
2898,52.729,11.812,8534.0
2913,52.788,11.857,8534.0
2926,52.804,11.869,8534.0
2940,52.822,11.883,8534.0
2954,52.875,11.922,8534.0
2965,52.89,11.934,8534.0
2979,52.912,11.95,8526.0
2996,52.943,11.975,8534.0
3016,53.007,12.023,8534.0
3032,53.029,12.04,8534.0
3051,53.065,12.068,8534.0
3065,53.084,12.082,8526.0
3079,53.138,12.124,8534.0
3090,53.152,12.134,8534.0
3107,53.191,12.164,8534.0
3127,53.214,12.183,8534.0
3143,53.269,12.225,8534.0
3156,53.303,12.252,8534.0
3172,53.322,12.266,8526.0
3187,53.356,12.293,8534.0
3207,53.412,12.337,8534.0
3220,53.429,12.349,8534.0
3231,53.458,12.372,8534.0
3241,53.471,12.382,8526.0
3253,53.488,12.396,8526.0
3265,53.504,12.409,8534.0
3280,53.568,12.459,8534.0
3295,53.589,12.475,8526.0
3308,53.606,12.489,8526.0
3322,53.634,12.511,8526.0
3337,53.682,12.549,8534.0
3347,53.699,12.562,8534.0
3369,53.743,12.597,8526.0
3377,53.757,12.609,8534.0
3387,53.77,12.619,8526.0
3397,53.786,12.632,8526.0
3410,53.833,12.669,8534.0
3433,53.873,12.701,8526.0
3455,53.918,12.737,8526.0
3467,53.964,12.774,8534.0
3484,53.989,12.794,8534.0
3501,54.017,12.816,8534.0
3521,54.054,12.847,8534.0
3538,54.077,12.865,8534.0
3553,54.145,12.921,8526.0
3574,54.167,12.938,8534.0
3589,54.198,12.963,8526.0
3600,54.215,12.978,8534.0
3615,54.282,13.032,8534.0
3628,54.301,13.047,8534.0
3638,54.316,13.06,8526.0
3649,54.334,13.074,8534.0
3662,54.356,13.093,8534.0
3672,54.388,13.119,8534.0
3685,54.405,13.133,8526.0
3699,54.427,13.151,8534.0
3707,54.464,13.182,8534.0
3719,54.487,13.201,8534.0
3734,54.523,13.231,8534.0
3748,54.542,13.246,8534.0
3762,54.563,13.264,8526.0
3781,54.609,13.302,8526.0
3792,54.626,13.316,8534.0
3815,54.703,13.381,8534.0
3827,54.724,13.398,8534.0
3839,54.739,13.412,8526.0
3850,54.752,13.425,8526.0
3864,54.811,13.483,8534.0
3877,54.825,13.496,8534.0
3885,54.84,13.51,8526.0
3906,54.879,13.549,8526.0
3915,54.896,13.565,8534.0
3927,54.912,13.58,8534.0
3943,54.929,13.597,8534.0
3961,54.998,13.664,8534.0
4040,55.171,13.834,8534.0
4061,55.187,13.851,8534.0
4076,55.239,13.902,8526.0
4094,55.284,13.947,8534.0
4115,55.298,13.961,8534.0
4132,55.345,14.008,8534.0
4150,55.387,14.049,8534.0
4167,55.432,14.095,8526.0
4178,55.447,14.111,8534.0
4190,55.465,14.128,8534.0
4202,55.481,14.145,8534.0
4216,55.529,14.193,8526.0
4229,55.549,14.213,8526.0
4241,55.563,14.227,8534.0
4256,55.585,14.25,8534.0
4268,55.636,14.301,8534.0
4283,55.656,14.322,8526.0
4296,55.679,14.345,8534.0
4316,55.731,14.398,8534.0
4330,55.751,14.419,8526.0
4347,55.794,14.463,8534.0
4358,55.815,14.485,8534.0
4370,55.829,14.499,8534.0
4392,55.851,14.522,8534.0
4410,55.903,14.576,8534.0
4421,55.94,14.614,8534.0
4433,55.954,14.629,8534.0
4444,55.986,14.662,8526.0
4452,56.001,14.677,8534.0
4466,56.02,14.697,8526.0
4483,56.046,14.724,8534.0
4494,56.062,14.741,8534.0
4506,56.098,14.779,8534.0
4524,56.135,14.817,8526.0
4537,56.186,14.87,8526.0
4546,56.198,14.884,8534.0
4561,56.219,14.905,8534.0
4571,56.234,14.921,8526.0
4589,56.29,14.981,8534.0
4600,56.306,14.998,8534.0
4612,56.323,15.015,8534.0
4626,56.338,15.032,8526.0
4649,56.399,15.097,8526.0
4660,56.413,15.111,8534.0
4677,56.443,15.144,8534.0
4690,56.464,15.166,8534.0
4713,56.53,15.237,8534.0
4727,56.546,15.254,8534.0
4735,56.559,15.268,8534.0
4747,56.603,15.315,8526.0
4756,56.619,15.333,8534.0
4772,56.636,15.352,8534.0
4782,56.655,15.371,8526.0
4793,56.67,15.388,8534.0
4805,56.698,15.418,8534.0
4826,56.755,15.48,8534.0
4837,56.77,15.497,8534.0
4850,56.787,15.516,8534.0
4864,56.816,15.547,8534.0
4871,56.855,15.59,8534.0
4884,56.871,15.607,8534.0
4901,56.89,15.628,8534.0
4912,56.905,15.645,8526.0
4921,56.946,15.689,8534.0
4931,56.961,15.706,8534.0
4945,56.981,15.729,8534.0
4959,57.013,15.764,8534.0
4973,57.032,15.785,8526.0
4984,57.047,15.801,8526.0
4992,57.083,15.842,8526.0
5004,57.1,15.86,8534.0
5016,57.127,15.891,8534.0
5034,57.177,15.947,8534.0
5047,57.197,15.969,8526.0
5055,57.208,15.982,8534.0
5071,57.231,16.007,8526.0
5086,57.252,16.031,8526.0
5103,57.278,16.06,8534.0
5111,57.318,16.106,8534.0
5128,57.341,16.131,8526.0
5136,57.368,16.162,8526.0
5145,57.382,16.178,8534.0
5158,57.401,16.199,8534.0
5166,57.412,16.212,8534.0
5177,57.428,16.23,8526.0
5190,57.442,16.246,8534.0
5203,57.5,16.312,8534.0
5213,57.517,16.331,8534.0
5228,57.538,16.355,8534.0
5236,57.554,16.374,8534.0
5251,57.601,16.429,8526.0
5262,57.619,16.449,8526.0
5271,57.63,16.462,8534.0
5283,57.646,16.48,8534.0
5294,57.663,16.5,8526.0
5300,57.674,16.512,8534.0
5314,57.707,16.551,8534.0
5323,57.747,16.597,8534.0
5333,57.76,16.612,8534.0
5350,57.781,16.637,8534.0
5362,57.794,16.652,8534.0
5377,57.835,16.699,8526.0
5389,57.853,16.72,8534.0
5400,57.894,16.768,8534.0
5415,57.914,16.792,8534.0
5431,57.936,16.818,8534.0
5448,57.962,16.849,8526.0
5461,57.984,16.874,8534.0
5471,58.025,16.923,8534.0
5484,58.043,16.944,8526.0
5495,58.07,16.976,8488.0
5511,58.09,16.999,8435.0
5522,58.117,17.033,8343.0
5538,58.137,17.056,8252.0
5552,58.183,17.111,8023.0
5561,58.196,17.126,7970.0
5576,58.218,17.153,7856.0
5587,58.233,17.171,7787.0
5596,58.248,17.189,7711.0
5611,58.28,17.227,7566.0
5622,58.315,17.27,7391.0
5631,58.327,17.284,7330.0
5643,58.341,17.301,7261.0
5655,58.353,17.315,7208.0
5674,58.38,17.348,7071.0
5684,58.414,17.39,6903.0
5698,58.435,17.415,6804.0
5707,58.447,17.43,6743.0
5718,58.467,17.453,6652.0
5734,58.488,17.476,6553.0
5743,58.523,17.502,6400.0
5753,58.534,17.51,6347.0
5765,58.553,17.522,6278.0
5779,58.577,17.538,6172.0
5799,58.633,17.577,5935.0
5810,58.647,17.586,5882.0
5830,58.675,17.605,5768.0
5844,58.695,17.619,5684.0
5860,58.719,17.635,5585.0
5870,58.753,17.658,5448.0
5881,58.767,17.668,5387.0
5890,58.781,17.677,5326.0
5900,58.794,17.686,5273.0
5915,58.821,17.705,5166.0
5926,58.835,17.714,5105.0
5941,58.848,17.723,5052.0
5957,58.893,17.754,4869.0
5972,58.907,17.764,4808.0
5981,58.931,17.78,4709.0
5991,58.944,17.789,4655.0
6007,58.981,17.815,4503.0
6017,58.994,17.824,4450.0
6030,59.006,17.833,4396.0
6048,59.032,17.851,4290.0
6058,59.046,17.86,4236.0
6066,59.059,17.869,4183.0
6075,59.091,17.891,4046.0
6088,59.104,17.9,3992.0
6101,59.129,17.918,3893.0
6112,59.142,17.927,3840.0
6122,59.175,17.95,3733.0
6132,59.187,17.959,3695.0
6145,59.201,17.968,3657.0
6164,59.223,17.984,3589.0
6175,59.242,17.998,3550.0
6186,59.255,18.006,3520.0
6205,59.275,18.021,3474.0
6221,59.313,18.048,3398.0
6230,59.324,18.055,3375.0
6241,59.338,18.065,3352.0
6253,59.353,18.074,3322.0
6264,59.365,18.08,3284.0
6272,59.39,18.091,3215.0
6284,59.405,18.097,3169.0
6295,59.416,18.102,3139.0
6312,59.45,18.116,2994.0
6339,59.476,18.128,2842.0
6360,59.516,18.146,2659.0
6372,59.529,18.152,2606.0
6387,59.542,18.157,2552.0
6396,59.552,18.162,2522.0
6409,59.565,18.167,2484.0
6424,59.594,18.179,2392.0
6435,59.606,18.184,2316.0
6453,59.622,18.189,2194.0
6466,59.638,18.191,2072.0
6481,59.651,18.192,1965.0
6495,59.682,18.195,1775.0
6513,59.701,18.197,1668.0
6524,59.715,18.198,1577.0
6537,59.728,18.199,1501.0
6553,59.751,18.201,1394.0
6567,59.762,18.202,1325.0
6575,59.786,18.202,1234.0
6588,59.796,18.194,1196.0
6604,59.804,18.176,1158.0
6612,59.809,18.152,1104.0
6627,59.812,18.139,1082.0
6638,59.816,18.098,982.0
6649,59.816,18.083,967.0
6657,59.814,18.07,967.0
6668,59.809,18.055,967.0
6678,59.805,18.042,967.0
6687,59.8,18.03,967.0
6698,59.793,18.019,967.0
6717,59.774,18.006,967.0
6733,59.763,17.999,960.0
6753,59.751,17.994,914.0
6772,59.738,17.99,815.0
6793,59.718,17.984,693.0
6812,59.708,17.98,617.0
6834,59.696,17.976,548.0
6856,59.678,17.969,434.0
6878,59.667,17.965,365.0
6903,59.656,17.961,297.0
