5493,47.422,40.362,10668.0
5503,47.4,40.362,10668.0
5511,47.385,40.361,10668.0
5530,47.347,40.358,10668.0
5549,47.307,40.346,10668.0
5563,47.278,40.33,10668.0
5575,47.254,40.315,10668.0
5583,47.239,40.305,10668.0
5595,47.218,40.292,10668.0
5607,47.193,40.276,10668.0
5635,47.139,40.241,10668.0
5644,47.123,40.232,10668.0
5655,47.1,40.217,10668.0
5663,47.085,40.207,10668.0
5679,47.053,40.187,10668.0
5691,47.03,40.172,10668.0
5703,47.007,40.157,10668.0
6115,46.217,39.662,10668.0
6123,46.202,39.653,10668.0
6133,46.184,39.642,10668.0
6153,46.147,39.619,10668.0
6493,45.506,39.23,10668.0
6513,45.47,39.209,10668.0
7170,44.193,38.713,7680.0
7190,44.155,38.716,7475.0
7210,44.117,38.719,7269.0
7227,44.092,38.722,7132.0
7246,44.049,38.726,6888.0
7261,44.019,38.728,6720.0
7277,43.991,38.73,6537.0
7293,43.962,38.734,6339.0
7302,43.948,38.739,6240.0
7317,43.924,38.757,6096.0
7328,43.912,38.771,5996.0
7343,43.893,38.795,5844.0
7351,43.884,38.807,5768.0
7368,43.865,38.831,5638.0
7384,43.847,38.854,5509.0
7391,43.838,38.867,5433.0
7408,43.819,38.89,5295.0
7419,43.806,38.908,5189.0
7434,43.79,38.929,5074.0
7443,43.781,38.94,5006.0
7454,43.768,38.957,4907.0
7461,43.759,38.97,4831.0
7479,43.738,38.996,4678.0
7488,43.73,39.007,4617.0
7500,43.716,39.025,4518.0
7508,43.707,39.036,4457.0
7519,43.694,39.053,4366.0
7528,43.684,39.065,4305.0
7544,43.667,39.087,4168.0
7556,43.654,39.104,4076.0
7568,43.641,39.12,3985.0
7580,43.628,39.137,3886.0
7591,43.618,39.15,3810.0
7604,43.603,39.169,3703.0
7614,43.592,39.183,3619.0
7630,43.579,39.2,3528.0
7654,43.557,39.229,3352.0
7663,43.544,39.244,3261.0
7706,43.5,39.301,2948.0
7762,43.444,39.372,2537.0
7782,43.424,39.397,2369.0
7803,43.403,39.424,2225.0
7824,43.383,39.449,2095.0
7844,43.364,39.473,1965.0
7862,43.344,39.499,1836.0
7882,43.325,39.523,1706.0
7902,43.306,39.547,1584.0
7923,43.287,39.57,1485.0
7943,43.268,39.594,1409.0
7964,43.255,39.621,1341.0
7984,43.255,39.654,1257.0
8002,43.258,39.686,1173.0
8022,43.26,39.717,1089.0
8043,43.263,39.747,1013.0
8063,43.266,39.776,929.0
8084,43.269,39.805,861.0
8104,43.279,39.828,838.0
8124,43.294,39.841,792.0
8144,43.31,39.851,746.0
8165,43.324,39.861,685.0
8185,43.337,39.871,617.0
8205,43.35,39.881,525.0
8226,43.361,39.89,449.0
8246,43.374,39.899,373.0
8264,43.386,39.908,297.0
8285,43.399,39.918,205.0
8305,43.411,39.927,129.0
8326,43.423,39.936,53.0
8346,43.435,39.945,0.0
