1561,50.243,14.764,10256.0
1570,50.255,14.757,10287.0
1588,50.287,14.739,10393.0
1603,50.314,14.724,10469.0
1613,50.33,14.714,10515.0
1623,50.379,14.686,10660.0
1641,50.409,14.669,10736.0
1655,50.439,14.652,10805.0
1669,50.459,14.641,10850.0
1679,50.475,14.631,10896.0
1698,50.542,14.59,10965.0
1710,50.558,14.577,10972.0
1724,50.577,14.559,10972.0
1745,50.616,14.508,10972.0
1760,50.635,14.48,10965.0
1769,50.645,14.464,10972.0
1780,50.68,14.409,10965.0
1790,50.694,14.389,10972.0
1800,50.71,14.364,10965.0
1818,50.732,14.33,10972.0
1831,50.75,14.302,10965.0
1846,50.78,14.256,10972.0
1856,50.795,14.233,10972.0
1865,50.809,14.21,10972.0
1876,50.824,14.188,10980.0
1885,50.837,14.167,10972.0
1901,50.852,14.145,10972.0
1911,50.883,14.096,10972.0
1921,50.895,14.076,10972.0
1937,50.915,14.046,10972.0
1947,50.93,14.022,10972.0
1957,50.942,14.003,10972.0
1966,50.955,13.984,10972.0
1975,50.964,13.968,10965.0
1987,51.007,13.902,10965.0
1996,51.018,13.883,10965.0
2006,51.033,13.86,10965.0
2015,51.043,13.844,10965.0
2026,51.058,13.821,10957.0
2041,51.078,13.789,10957.0
2057,51.101,13.753,10965.0
2066,51.115,13.73,10965.0
2078,51.129,13.708,10965.0
2092,51.167,13.649,10972.0
2101,51.179,13.63,10965.0
2115,51.194,13.606,10972.0
2125,51.217,13.568,10972.0
2142,51.24,13.532,10972.0
2152,51.255,13.507,10972.0
2164,51.272,13.481,10972.0
2179,51.29,13.452,10980.0
2203,51.324,13.397,10980.0
2215,51.361,13.338,10972.0
2228,51.38,13.308,10972.0
2245,51.402,13.273,10972.0
2260,51.418,13.246,10965.0
2270,51.429,13.228,10972.0
2280,51.445,13.202,10965.0
2290,51.474,13.155,10965.0
2303,51.492,13.126,10965.0
2315,51.505,13.105,10965.0
2334,51.535,13.056,10965.0
2345,51.55,13.032,10965.0
2356,51.564,13.009,10965.0
2366,51.577,12.988,10965.0
2374,51.587,12.972,10965.0
2385,51.6,12.95,10965.0
2402,51.642,12.882,10965.0
2416,51.659,12.852,10965.0
2428,51.675,12.826,10965.0
2436,51.683,12.814,10965.0
2445,51.702,12.782,10965.0
2458,51.718,12.756,10965.0
2466,51.726,12.743,10965.0
2477,51.739,12.721,10965.0
2489,51.779,12.655,10972.0
2503,51.799,12.621,10980.0
2513,51.815,12.595,10980.0
2526,51.832,12.565,10980.0
2538,51.847,12.537,10980.0
2545,51.854,12.52,10980.0
2558,51.864,12.499,10980.0
2575,51.882,12.451,10980.0
2584,51.889,12.43,10980.0
2599,51.899,12.398,10980.0
2615,51.917,12.324,10980.0
2630,51.928,12.26,10965.0
2645,51.934,12.214,10965.0
2654,51.938,12.192,10965.0
2668,51.944,12.151,10965.0
2679,51.947,12.127,10965.0
2689,51.951,12.101,10965.0
2704,51.958,12.052,10957.0
2715,51.963,12.019,10957.0
2725,51.971,11.957,10957.0
2739,51.977,11.918,10957.0
2752,51.983,11.88,10957.0
2761,51.986,11.853,10949.0
2772,51.989,11.831,10949.0
2785,51.994,11.782,10949.0
2796,51.996,11.757,10957.0
2807,51.998,11.726,10957.0
2817,51.998,11.693,10957.0
2826,51.999,11.669,10965.0
2837,52.0,11.6,10972.0
2846,52.001,11.582,10972.0
2855,52.001,11.562,10972.0
2867,52.002,11.497,10972.0
2878,52.003,11.462,10972.0
2885,52.003,11.442,10972.0
2895,52.004,11.418,10972.0
2905,52.004,11.393,10972.0
2918,52.005,11.325,10980.0
2926,52.005,11.306,10972.0
2944,52.006,11.253,10980.0
2963,52.007,11.222,10988.0
2984,52.008,11.125,10972.0
2999,52.009,11.077,10965.0
3014,52.009,11.041,10965.0
3030,52.01,10.992,10972.0
3045,52.011,10.92,10972.0
3060,52.011,10.874,10972.0
3070,52.011,10.847,10972.0
3080,52.012,10.813,10972.0
3090,52.012,10.788,10972.0
3101,52.012,10.754,10972.0
3116,52.013,10.716,10972.0
3124,52.013,10.653,10972.0
3136,52.014,10.623,10972.0
3145,52.014,10.588,10972.0
3156,52.014,10.557,10972.0
3165,52.015,10.529,10972.0
3176,52.015,10.495,10972.0
3185,52.015,10.478,10972.0
3196,52.015,10.45,10972.0
3204,52.016,10.385,10980.0
3217,52.016,10.35,10980.0
3230,52.016,10.317,10980.0
3240,52.017,10.27,10980.0
3257,52.017,10.239,10980.0
3268,52.017,10.211,10972.0
3277,52.017,10.192,10972.0
3287,52.017,10.126,10965.0
3298,52.018,10.076,10965.0
3308,52.018,10.055,10965.0
3319,52.018,10.029,10965.0
3338,52.018,9.99,10957.0
3349,52.018,9.911,10965.0
3364,52.018,9.878,10965.0
3379,52.019,9.835,10965.0
3394,52.019,9.793,10965.0
3409,52.019,9.749,10965.0
3422,52.019,9.691,10965.0
3435,52.019,9.623,10965.0
3445,52.019,9.593,10965.0
3460,52.019,9.551,10965.0
3470,52.019,9.527,10957.0
3484,52.019,9.486,10957.0
3496,52.019,9.428,10957.0
3506,52.019,9.401,10957.0
3514,52.019,9.382,10957.0
3526,52.019,9.348,10957.0
3536,52.019,9.325,10965.0
3550,52.019,9.299,10965.0
3570,52.018,9.192,10965.0
3582,52.018,9.156,10972.0
3592,52.018,9.135,10972.0
3602,52.018,9.098,10972.0
3610,52.018,9.08,10972.0
3644,52.018,8.978,10988.0
3658,52.017,8.906,10980.0
3673,52.017,8.864,10980.0
3693,52.017,8.79,10988.0
3710,52.016,8.726,10965.0
3731,52.016,8.66,10972.0
3746,52.016,8.602,10965.0
3764,52.015,8.556,10957.0
3777,52.015,8.496,10965.0
3787,52.014,8.464,10965.0
3796,52.014,8.435,10965.0
3807,52.014,8.405,10965.0
3818,52.014,8.378,10965.0
3829,52.013,8.352,10965.0
3845,52.013,8.304,10972.0
3860,52.013,8.275,10972.0
3875,52.012,8.18,10972.0
3890,52.011,8.14,10972.0
3905,52.011,8.101,10972.0
3915,52.01,8.073,10972.0
3924,52.01,8.028,10980.0
3940,52.009,7.987,10980.0
3950,52.009,7.96,10988.0
3959,52.009,7.935,10988.0
3977,52.008,7.868,10988.0
3988,52.007,7.806,10980.0
4001,52.006,7.778,10972.0
4010,52.006,7.755,10965.0
4022,52.006,7.718,10965.0
4037,52.005,7.687,10957.0
4046,52.005,7.659,10949.0
4056,52.004,7.637,10949.0
4065,52.003,7.559,10957.0
4075,52.003,7.533,10957.0
4087,52.002,7.499,10957.0
4098,52.002,7.47,10957.0
4107,52.001,7.45,10957.0
4114,52.001,7.436,10957.0
4134,51.999,7.331,10957.0
4144,51.999,7.304,10957.0
4159,51.998,7.271,10965.0
4171,51.997,7.246,10965.0
4185,51.997,7.22,10972.0
4195,51.995,7.139,10972.0
4209,51.995,7.106,10972.0
4219,51.994,7.08,10972.0
4234,51.993,7.041,10965.0
4251,51.993,7.004,10965.0
4268,51.991,6.924,10965.0
4279,51.99,6.889,10957.0
4295,51.989,6.846,10957.0
4320,51.988,6.78,10965.0
4331,51.987,6.754,10965.0
4345,51.985,6.671,10972.0
4361,51.984,6.635,10972.0
4370,51.983,6.606,10980.0
4382,51.983,6.57,10972.0
4390,51.982,6.55,10972.0
4401,51.981,6.517,10972.0
4421,51.98,6.458,10972.0
4429,51.979,6.431,10972.0
4442,51.977,6.367,10972.0
4449,51.977,6.347,10972.0
4463,51.976,6.304,10965.0
4471,51.975,6.284,10965.0
4483,51.974,6.254,10972.0
4498,51.973,6.22,10972.0
4513,51.971,6.127,10972.0
4523,51.97,6.103,10972.0
4529,51.97,6.09,10972.0
4542,51.969,6.056,10980.0
4554,51.968,6.03,10980.0
4569,51.967,5.985,10980.0
4586,51.964,5.884,10972.0
4597,51.963,5.868,10972.0
4608,51.962,5.841,10972.0
4618,51.961,5.813,10972.0
4628,51.961,5.789,10972.0
4637,51.958,5.712,10965.0
4650,51.957,5.686,10965.0
4660,51.957,5.666,10965.0
4670,51.956,5.643,10965.0
4679,51.955,5.614,10965.0
4689,51.954,5.588,10965.0
4699,51.952,5.537,10965.0
4715,51.95,5.46,10965.0
4725,51.949,5.433,10965.0
4736,51.948,5.41,10965.0
4745,51.947,5.381,10965.0
4756,51.946,5.355,10965.0
4771,51.945,5.317,10957.0
4780,51.944,5.291,10965.0
4790,51.943,5.256,10972.0
4801,51.94,5.186,10972.0
4812,51.939,5.168,10972.0
4821,51.939,5.149,10972.0
4832,51.938,5.122,10972.0
4842,51.936,5.076,10972.0
4851,51.935,5.055,10972.0
4861,51.934,5.028,10972.0
4877,51.931,4.951,10972.0
4888,51.93,4.928,10980.0
4898,51.93,4.907,10980.0
4907,51.928,4.856,10980.0
4917,51.926,4.829,10980.0
4926,51.925,4.802,10980.0
4938,51.924,4.772,10980.0
4948,51.923,4.746,10980.0
4959,51.922,4.725,10972.0
4979,51.919,4.638,10965.0
4989,51.917,4.605,10965.0
5003,51.916,4.565,10965.0
5013,51.915,4.541,10957.0
5028,51.913,4.504,10965.0
5038,51.91,4.429,10965.0
5054,51.909,4.406,10965.0
5068,51.907,4.356,10972.0
5085,51.905,4.31,10972.0
5105,51.903,4.261,10972.0
5120,51.898,4.169,10972.0
5134,51.897,4.13,10965.0
5150,51.895,4.098,10965.0
5165,51.894,4.069,10965.0
5180,51.889,3.968,10965.0
5195,51.888,3.938,10965.0
5207,51.886,3.905,10965.0
5216,51.885,3.88,10972.0
5224,51.884,3.861,10972.0
5239,51.881,3.804,10972.0
5252,51.88,3.782,10972.0
5261,51.876,3.719,10965.0
5269,51.875,3.691,10965.0
5286,51.873,3.646,10957.0
5295,51.872,3.627,10957.0
5307,51.87,3.601,10972.0
5316,51.869,3.582,10972.0
5332,51.867,3.54,10972.0
5339,51.866,3.521,10972.0
5352,51.862,3.45,10965.0
5362,51.861,3.428,10965.0
5373,51.86,3.41,10965.0
5385,51.857,3.364,10965.0
5399,51.856,3.33,10972.0
5409,51.854,3.305,10972.0
5429,51.852,3.259,10972.0
5447,51.846,3.156,10972.0
5458,51.844,3.13,10972.0
5470,51.843,3.105,10957.0
5488,51.841,3.064,10888.0
5499,51.84,3.046,10858.0
5509,51.838,3.028,10828.0
5525,51.833,2.94,10668.0
5540,51.832,2.913,10599.0
5554,51.83,2.89,10553.0
5572,51.824,2.792,10347.0
5591,51.822,2.75,10248.0
5600,51.82,2.727,10195.0
5618,51.819,2.696,10126.0
5637,51.813,2.604,9928.0
5661,51.809,2.548,9799.0
5669,51.808,2.53,9761.0
5685,51.807,2.502,9685.0
5704,51.804,2.455,9563.0
5723,51.799,2.375,9342.0
5731,51.798,2.359,9296.0
5744,51.795,2.326,9204.0
5759,51.794,2.297,9121.0
5772,51.791,2.255,8999.0
5782,51.789,2.232,8938.0
5792,51.788,2.206,8862.0
5802,51.786,2.187,8801.0
5813,51.785,2.16,8724.0
5834,51.78,2.089,8526.0
5852,51.778,2.06,8435.0
5869,51.775,2.014,8313.0
5890,51.772,1.974,8199.0
5902,51.768,1.918,8023.0
5913,51.767,1.902,7978.0
5925,51.765,1.868,7879.0
5941,51.763,1.832,7764.0
5956,51.76,1.801,7665.0
5971,51.758,1.771,7566.0
5985,51.754,1.704,7368.0
6002,51.751,1.664,7246.0
6017,51.749,1.638,7162.0
6029,51.748,1.616,7094.0
6045,51.745,1.569,6964.0
6055,51.744,1.555,6934.0
6069,51.742,1.533,6880.0
6087,51.738,1.47,6720.0
6108,51.735,1.42,6591.0
6116,51.734,1.403,6553.0
6126,51.733,1.384,6499.0
6135,51.732,1.369,6461.0
6144,51.731,1.351,6416.0
6154,51.73,1.337,6385.0
6168,51.728,1.317,6339.0
6177,51.727,1.3,6301.0
6187,51.724,1.254,6187.0
6200,51.723,1.235,6141.0
6212,51.722,1.219,6096.0
6224,51.72,1.188,6035.0
6241,51.717,1.138,5905.0
6255,51.715,1.121,5859.0
6267,51.714,1.102,5814.0
6282,51.713,1.083,5768.0
6295,51.711,1.061,5722.0
6305,51.708,1.017,5608.0
6322,51.706,0.977,5509.0
6334,51.704,0.961,5471.0
6346,51.703,0.945,5440.0
6355,51.702,0.929,5394.0
6370,51.699,0.882,5273.0
6382,51.697,0.861,5219.0
6390,51.696,0.845,5181.0
6401,51.696,0.833,5151.0
6412,51.694,0.813,5105.0
6421,51.693,0.798,5067.0
6430,51.692,0.783,5029.0
6442,51.69,0.759,4960.0
6453,51.689,0.744,4922.0
6467,51.688,0.72,4884.0
6479,51.684,0.668,4815.0
6494,51.682,0.644,4762.0
6507,51.681,0.621,4716.0
6517,51.68,0.606,4686.0
6529,51.678,0.591,4655.0
6541,51.677,0.575,4625.0
6553,51.676,0.552,4579.0
6561,51.675,0.538,4549.0
6573,51.672,0.501,4465.0
6586,51.671,0.486,4434.0
6595,51.67,0.472,4404.0
6604,51.669,0.456,4373.0
6625,51.664,0.398,4244.0
6634,51.663,0.383,4213.0
6645,51.662,0.368,4191.0
6655,51.661,0.354,4160.0
6668,51.66,0.34,4122.0
6682,51.657,0.306,4038.0
6689,51.655,0.273,3947.0
6702,51.654,0.259,3901.0
6712,51.653,0.244,3863.0
6721,51.652,0.229,3825.0
6730,51.651,0.216,3779.0
6742,51.649,0.194,3726.0
6752,51.648,0.179,3680.0
6764,51.647,0.167,3649.0
6775,51.646,0.153,3611.0
6787,51.644,0.111,3482.0
6796,51.644,0.096,3444.0
6805,51.644,0.083,3406.0
6819,51.644,0.062,3360.0
6831,51.643,0.042,3352.0
6843,51.643,0.027,3352.0
6855,51.643,-0.016,3345.0
6866,51.642,-0.033,3352.0
6877,51.642,-0.048,3345.0
6889,51.642,-0.069,3352.0
6902,51.641,-0.084,3345.0
6913,51.641,-0.099,3345.0
6922,51.641,-0.111,3314.0
6935,51.64,-0.126,3276.0
6956,51.64,-0.163,3192.0
6964,51.639,-0.177,3162.0
6978,51.639,-0.191,3131.0
6991,51.637,-0.244,3002.0
7000,51.637,-0.258,2971.0
7012,51.632,-0.277,2918.0
7024,51.623,-0.291,2865.0
7037,51.613,-0.299,2834.0
7056,51.599,-0.299,2788.0
7069,51.584,-0.29,2735.0
7082,51.572,-0.271,2659.0
7097,51.565,-0.247,2583.0
7104,51.563,-0.232,2537.0
7117,51.562,-0.215,2484.0
7124,51.561,-0.183,2377.0
7138,51.559,-0.138,2217.0
7147,51.559,-0.122,2164.0
7156,51.558,-0.108,2125.0
7168,51.558,-0.094,2080.0
7180,51.556,-0.078,2042.0
7190,51.554,-0.062,2004.0
7205,51.532,-0.025,1897.0
7225,51.516,-0.023,1836.0
7244,51.505,-0.032,1828.0
7261,51.493,-0.054,1767.0
7277,51.482,-0.073,1661.0
7289,51.475,-0.085,1600.0
7305,51.469,-0.097,1531.0
7318,51.466,-0.11,1485.0
7330,51.465,-0.125,1447.0
7347,51.465,-0.138,1417.0
7361,51.465,-0.156,1363.0
7375,51.465,-0.187,1249.0
7386,51.465,-0.199,1203.0
7399,51.465,-0.211,1150.0
7416,51.465,-0.224,1097.0
7432,51.465,-0.236,1051.0
7443,51.465,-0.249,1013.0
7457,51.465,-0.26,975.0
7471,51.465,-0.273,914.0
7486,51.465,-0.302,822.0
7502,51.465,-0.315,769.0
7522,51.465,-0.33,708.0
7540,51.465,-0.342,670.0
7558,51.465,-0.356,617.0
7574,51.465,-0.368,571.0
7594,51.465,-0.402,449.0
7614,51.465,-0.417,388.0
7635,51.465,-0.429,350.0
7662,51.464,-0.454,0.0
