1912,50.211,10.846,11277.0
1923,50.195,10.836,11277.0
1937,50.175,10.824,11277.0
1947,50.167,10.819,11277.0
1958,50.155,10.813,11277.0
1973,50.133,10.8,11277.0
1987,50.108,10.785,11277.0
2002,50.069,10.762,11277.0
2011,50.058,10.756,11277.0
2024,50.045,10.749,11277.0
2043,50.023,10.736,11277.0
2052,50.008,10.727,11277.0
2067,49.987,10.716,11277.0
2077,49.956,10.698,11277.0
2091,49.93,10.683,11277.0
2105,49.917,10.675,11277.0
2112,49.907,10.669,11277.0
2127,49.871,10.649,11277.0
2141,49.855,10.639,11277.0
2159,49.831,10.626,11277.0
2168,49.808,10.613,11277.0
2185,49.786,10.6,11277.0
2193,49.776,10.594,11277.0
2205,49.742,10.575,11277.0
2215,49.729,10.568,11277.0
2225,49.716,10.56,11277.0
2235,49.702,10.553,11277.0
2246,49.691,10.546,11277.0
2266,49.641,10.517,11277.0
2286,49.614,10.502,11277.0
2301,49.598,10.493,11277.0
2318,49.564,10.474,11277.0
2338,49.52,10.449,11277.0
2348,49.507,10.442,11277.0
2360,49.49,10.433,11277.0
2375,49.474,10.423,11277.0
2391,49.458,10.414,11277.0
2402,49.425,10.395,11277.0
2418,49.399,10.381,11277.0
2430,49.387,10.374,11285.0
2441,49.372,10.366,11277.0
2463,49.325,10.34,11277.0
2474,49.31,10.331,11277.0
2483,49.299,10.325,11277.0
2496,49.284,10.317,11277.0
2506,49.265,10.306,11277.0
2520,49.226,10.284,11277.0
2529,49.212,10.276,11277.0
2544,49.195,10.263,11277.0
2557,49.181,10.248,11277.0
2566,49.17,10.235,11277.0
2585,49.133,10.18,11277.0
2594,49.122,10.164,11277.0
2612,49.106,10.141,11277.0
2624,49.095,10.125,11277.0
2637,49.086,10.11,11277.0
2649,49.072,10.09,11277.0
2659,49.048,10.056,11277.0
2673,49.035,10.037,11277.0
2685,49.024,10.02,11277.0
2699,49.011,10.002,11277.0
2713,48.994,9.976,11277.0
2729,48.968,9.94,11277.0
2739,48.959,9.926,11277.0
2749,48.949,9.911,11277.0
2764,48.937,9.894,11277.0
2778,48.911,9.857,11277.0
2793,48.9,9.84,11277.0
2810,48.882,9.814,11277.0
2825,48.867,9.793,11277.0
2832,48.842,9.757,11277.0
2846,48.834,9.744,11277.0
2858,48.815,9.717,11277.0
2869,48.804,9.702,11277.0
2886,48.79,9.681,11277.0
2900,48.762,9.642,11277.0
2910,48.754,9.63,11277.0
2926,48.739,9.608,11277.0
2944,48.72,9.581,11277.0
2953,48.711,9.568,11277.0
2965,48.698,9.55,11277.0
2974,48.69,9.538,11277.0
2985,48.667,9.505,11277.0
3001,48.653,9.484,11277.0
3013,48.636,9.461,11277.0
3027,48.628,9.449,11277.0
3040,48.603,9.413,11277.0
3050,48.595,9.402,11277.0
3068,48.561,9.354,11277.0
3082,48.551,9.34,11277.0
3094,48.543,9.328,11277.0
3107,48.534,9.316,11277.0
3118,48.522,9.298,11277.0
3133,48.492,9.256,11277.0
3148,48.476,9.234,11277.0
3160,48.466,9.22,11277.0
3171,48.449,9.196,11277.0
3188,48.422,9.157,11277.0
3201,48.41,9.141,11277.0
3216,48.398,9.124,11277.0
3229,48.384,9.104,11277.0
3243,48.371,9.085,11277.0
3252,48.341,9.042,11277.0
3261,48.332,9.03,11277.0
3275,48.321,9.015,11277.0
3286,48.31,9.0,11277.0
3298,48.301,8.986,11277.0
3308,48.269,8.942,11277.0
3321,48.261,8.93,11277.0
3336,48.25,8.915,11277.0
3347,48.241,8.901,11277.0
3362,48.228,8.88,11277.0
3378,48.196,8.83,11277.0
3399,48.18,8.807,11277.0
3416,48.159,8.776,11277.0
3428,48.139,8.745,11277.0
3441,48.129,8.73,11277.0
3457,48.117,8.712,11277.0
3473,48.081,8.658,11277.0
3487,48.071,8.644,11277.0
3503,48.058,8.624,11277.0
3520,48.044,8.604,11277.0
3532,48.012,8.555,11277.0
3545,48.002,8.542,11277.0
3557,47.993,8.528,11277.0
3574,47.976,8.502,11277.0
3582,47.968,8.491,11277.0
3591,47.959,8.477,11277.0
3605,47.935,8.441,11285.0
3615,47.922,8.421,11277.0
3629,47.91,8.404,11277.0
3642,47.901,8.39,11277.0
3657,47.887,8.371,11277.0
3677,47.847,8.311,11277.0
3688,47.838,8.298,11277.0
3704,47.823,8.277,11277.0
3720,47.812,8.259,11277.0
3729,47.776,8.207,11277.0
3743,47.767,8.194,11277.0
3758,47.758,8.181,11277.0
3769,47.749,8.167,11277.0
3789,47.714,8.116,11277.0
3808,47.698,8.093,11277.0
3829,47.67,8.052,11277.0
3841,47.661,8.039,11277.0
3856,47.64,8.009,11277.0
3868,47.632,7.996,11277.0
3882,47.602,7.953,11277.0
3899,47.59,7.935,11277.0
3914,47.57,7.906,11277.0
3926,47.544,7.869,11277.0
3938,47.536,7.856,11277.0
3946,47.526,7.843,11277.0
3963,47.513,7.823,11277.0
3980,47.476,7.77,11277.0
3992,47.466,7.756,11277.0
4003,47.457,7.742,11277.0
4014,47.448,7.729,11277.0
4026,47.439,7.716,11277.0
4041,47.428,7.701,11277.0
4057,47.393,7.65,11277.0
4069,47.381,7.633,11277.0
4084,47.372,7.621,11277.0
4098,47.359,7.602,11277.0
4114,47.326,7.547,11277.0
4122,47.32,7.536,11277.0
4141,47.306,7.511,11277.0
4152,47.298,7.497,11277.0
4165,47.277,7.46,11277.0
4175,47.261,7.433,11277.0
4186,47.252,7.417,11277.0
4199,47.244,7.403,11277.0
4214,47.22,7.362,11277.0
4229,47.208,7.341,11277.0
4255,47.184,7.298,11277.0
4271,47.159,7.256,11277.0
4288,47.146,7.233,11277.0
4296,47.134,7.212,11277.0
4323,47.102,7.157,11277.0
4343,47.085,7.127,11277.0
4362,47.052,7.07,11277.0
4371,47.043,7.055,11277.0
4383,47.034,7.039,11277.0
4392,47.026,7.026,11277.0
4401,47.019,7.013,11277.0
4414,47.01,6.998,11277.0
4430,46.984,6.952,11277.0
4442,46.975,6.937,11277.0
4452,46.964,6.918,11277.0
4463,46.953,6.9,11277.0
4474,46.945,6.887,11277.0
4489,46.932,6.864,11277.0
4503,46.909,6.825,11277.0
4516,46.891,6.794,11277.0
4530,46.882,6.779,11277.0
4547,46.859,6.74,11277.0
4559,46.85,6.725,11277.0
4569,46.835,6.698,11277.0
4586,46.823,6.678,11277.0
4600,46.797,6.635,11277.0
4609,46.788,6.619,11277.0
4622,46.779,6.604,11277.0
4635,46.764,6.578,11277.0
4650,46.755,6.563,11277.0
4668,46.726,6.513,11277.0
4684,46.709,6.485,11277.0
4700,46.696,6.463,11277.0
4717,46.67,6.419,11277.0
4728,46.661,6.404,11277.0
4744,46.649,6.384,11277.0
4755,46.636,6.363,11277.0
4767,46.628,6.348,11277.0
4783,46.597,6.296,11277.0
4795,46.587,6.281,11277.0
4809,46.58,6.267,11277.0
4824,46.554,6.225,11277.0
4835,46.545,6.209,11277.0
4846,46.533,6.189,11277.0
4864,46.519,6.167,11277.0
4882,46.487,6.112,11277.0
4892,46.477,6.097,11277.0
4908,46.464,6.075,11277.0
4923,46.456,6.062,11277.0
4935,46.427,6.013,11277.0
4949,46.416,5.995,11277.0
4959,46.407,5.98,11277.0
4980,46.393,5.956,11277.0
4990,46.385,5.943,11277.0
5001,46.355,5.893,11277.0
5015,46.347,5.876,11277.0
5024,46.339,5.861,11277.0
5042,46.315,5.812,11277.0
5054,46.307,5.797,11277.0
5069,46.299,5.779,11277.0
5082,46.285,5.751,11277.0
5092,46.263,5.707,11277.0
5104,46.255,5.692,11277.0
5118,46.246,5.672,11277.0
5133,46.236,5.652,11277.0
5146,46.214,5.609,11277.0
5158,46.206,5.593,11277.0
5172,46.195,5.571,11277.0
5184,46.187,5.554,11277.0
5201,46.166,5.512,11277.0
5211,46.152,5.485,11277.0
5232,46.14,5.461,11277.0
5244,46.118,5.417,11277.0
5257,46.11,5.401,11277.0
5272,46.101,5.383,11277.0
5290,46.071,5.323,11277.0
5306,46.063,5.307,11277.0
5318,46.041,5.264,11277.0
5329,46.034,5.249,11277.0
5345,46.024,5.229,11277.0
5359,46.016,5.213,11277.0
5373,45.993,5.167,11277.0
5382,45.986,5.155,11277.0
5399,45.975,5.133,11277.0
5409,45.949,5.082,11277.0
5431,45.936,5.056,11277.0
5452,45.912,5.009,11277.0
5474,45.893,4.971,11277.0
5500,45.866,4.918,11277.0
5512,45.85,4.887,11277.0
5528,45.838,4.864,11277.0
5537,45.832,4.85,11277.0
5553,45.821,4.825,11277.0
5568,45.799,4.772,11277.0
5577,45.794,4.761,11277.0
5589,45.785,4.74,11277.0
5605,45.779,4.725,11277.0
5624,45.753,4.663,11277.0
5638,45.747,4.648,11277.0
5648,45.729,4.606,11277.0
5659,45.722,4.592,11277.0
5673,45.714,4.571,11277.0
5686,45.706,4.554,11277.0
5705,45.686,4.507,11277.0
5712,45.681,4.494,11277.0
5724,45.674,4.477,11277.0
5737,45.667,4.46,11277.0
5753,45.644,4.407,11277.0
5764,45.637,4.39,11277.0
5773,45.63,4.375,11277.0
5785,45.623,4.359,11277.0
5795,45.616,4.341,11277.0
5803,45.598,4.3,11285.0
5820,45.587,4.274,11277.0
5828,45.579,4.256,11277.0
5845,45.569,4.233,11277.0
5861,45.56,4.211,11277.0
5882,45.532,4.146,11277.0
5893,45.523,4.125,11277.0
5904,45.516,4.109,11277.0
5915,45.508,4.092,11277.0
5930,45.485,4.038,11277.0
5944,45.478,4.022,11277.0
5959,45.469,4.001,11277.0
5979,45.446,3.949,11277.0
5993,45.434,3.919,11277.0
6007,45.426,3.902,11277.0
6019,45.419,3.885,11277.0
6030,45.398,3.838,11277.0
6039,45.391,3.821,11277.0
6050,45.382,3.801,11277.0
6062,45.375,3.784,11277.0
6075,45.354,3.736,11277.0
6090,45.345,3.717,11277.0
6101,45.338,3.699,11277.0
6135,45.304,3.622,11277.0
6155,45.288,3.586,11277.0
6179,45.275,3.556,11277.0
6192,45.255,3.511,11277.0
6217,45.233,3.461,11277.0
6251,45.199,3.386,11277.0
6264,45.192,3.369,11277.0
6279,45.182,3.347,11277.0
6291,45.173,3.325,11277.0
6307,45.153,3.281,11277.0
6316,45.146,3.265,11277.0
6328,45.136,3.243,11277.0
6351,45.122,3.212,11277.0
6368,45.099,3.161,11277.0
6389,45.085,3.129,11277.0
6401,45.078,3.113,11277.0
6419,45.052,3.054,11277.0
6465,45.016,2.975,11277.0
6483,44.993,2.923,11277.0
6505,44.978,2.891,11277.0
6560,44.921,2.765,11277.0
6582,44.903,2.726,11277.0
6595,44.893,2.703,11277.0
6645,44.849,2.605,11277.0
6678,44.824,2.552,11277.0
6707,44.793,2.483,11277.0
6777,44.735,2.357,11277.0
6800,44.708,2.298,11277.0
6826,44.689,2.256,11277.0
6842,44.678,2.232,11277.0
6858,44.653,2.179,11277.0
6868,44.645,2.162,11277.0
6880,44.636,2.143,11277.0
6897,44.626,2.12,11277.0
6918,44.599,2.061,11277.0
6944,44.579,2.019,11277.0
6976,44.546,1.948,11277.0
6991,44.538,1.93,11277.0
7027,44.504,1.857,11277.0
7052,44.468,1.78,11277.0
7067,44.459,1.761,11277.0
7091,44.443,1.728,11277.0
7109,44.42,1.68,11277.0
7130,44.407,1.652,11277.0
7144,44.401,1.64,11277.0
7156,44.374,1.582,11277.0
7167,44.366,1.565,11277.0
7180,44.359,1.549,11277.0
7201,44.335,1.498,11277.0
7213,44.325,1.478,11277.0
7228,44.315,1.457,11277.0
7244,44.291,1.406,11277.0
7266,44.278,1.378,11277.0
7281,44.255,1.331,11277.0
7296,44.246,1.312,11277.0
7317,44.23,1.277,11277.0
7341,44.201,1.218,11277.0
7357,44.191,1.196,11277.0
7367,44.183,1.18,11277.0
7382,44.172,1.157,11277.0
7395,44.149,1.109,11277.0
7411,44.139,1.089,11277.0
7429,44.128,1.065,11277.0
7448,44.103,1.013,11277.0
7456,44.098,1.002,11277.0
7466,44.09,0.986,11277.0
7481,44.068,0.941,11277.0
7492,44.062,0.927,11277.0
7509,44.052,0.908,11277.0
7524,44.036,0.874,11277.0
7533,44.029,0.86,11277.0
7546,44.008,0.815,11277.0
7564,43.998,0.795,11277.0
7575,43.99,0.78,11277.0
7587,43.969,0.736,11277.0
7604,43.958,0.713,11277.0
7624,43.947,0.69,11277.0
7643,43.916,0.628,11277.0
7657,43.907,0.609,11277.0
7669,43.899,0.593,11277.0
7685,43.891,0.576,11277.0
7699,43.865,0.523,11277.0
7710,43.858,0.507,11277.0
7722,43.85,0.492,11277.0
7734,43.838,0.468,11277.0
7746,43.817,0.426,11277.0
7756,43.81,0.41,11277.0
7772,43.8,0.391,11277.0
7788,43.788,0.365,11277.0
7797,43.782,0.353,11277.0
7807,43.773,0.334,11277.0
7820,43.749,0.287,11277.0
7834,43.741,0.27,11277.0
7844,43.733,0.253,11277.0
7861,43.71,0.207,11277.0
7872,43.702,0.192,11277.0
7884,43.694,0.176,11277.0
7896,43.687,0.161,11277.0
7910,43.677,0.142,11277.0
7923,43.658,0.103,11277.0
7936,43.645,0.077,11277.0
7951,43.622,0.031,11277.0
7964,43.615,0.016,11277.0
7974,43.607,0.001,11277.0
7991,43.584,-0.045,11277.0
8006,43.573,-0.068,11277.0
8020,43.566,-0.082,11277.0
8033,43.556,-0.101,11277.0
8046,43.548,-0.116,11277.0
8061,43.523,-0.166,11277.0
8072,43.516,-0.181,11277.0
8086,43.503,-0.206,11285.0
8101,43.495,-0.223,11277.0
8113,43.472,-0.268,11277.0
8129,43.463,-0.286,11277.0
8142,43.448,-0.317,11277.0
8161,43.421,-0.37,11277.0
8173,43.41,-0.391,11277.0
8188,43.401,-0.41,11277.0
8201,43.393,-0.425,11277.0
8221,43.368,-0.474,11277.0
8234,43.361,-0.488,11277.0
8249,43.352,-0.506,11277.0
8278,43.316,-0.577,11277.0
8296,43.293,-0.622,11277.0
8308,43.285,-0.638,11277.0
8322,43.277,-0.653,11277.0
8331,43.271,-0.666,11277.0
8344,43.262,-0.684,11277.0
8352,43.239,-0.727,11277.0
8365,43.231,-0.744,11277.0
8375,43.224,-0.758,11277.0
8389,43.212,-0.782,11277.0
8396,43.195,-0.814,11285.0
8407,43.188,-0.827,11277.0
8419,43.18,-0.842,11269.0
8430,43.174,-0.855,11269.0
8437,43.167,-0.869,11269.0
8447,43.148,-0.905,11277.0
8458,43.14,-0.921,11277.0
8471,43.133,-0.935,11277.0
8483,43.125,-0.951,11277.0
8497,43.102,-0.995,11285.0
8508,43.094,-1.01,11285.0
8516,43.083,-1.032,11285.0
8531,43.075,-1.048,11277.0
8542,43.069,-1.059,11277.0
8553,43.049,-1.097,11269.0
8566,43.042,-1.111,11269.0
8580,43.029,-1.136,11277.0
8596,43.006,-1.181,11277.0
8609,42.998,-1.196,11277.0
8622,42.991,-1.21,11277.0
8634,42.979,-1.233,11277.0
8647,42.958,-1.272,11277.0
8656,42.951,-1.287,11277.0
8666,42.943,-1.302,11277.0
8680,42.935,-1.316,11277.0
8691,42.928,-1.331,11277.0
8715,42.899,-1.386,11277.0
8723,42.891,-1.4,11277.0
8735,42.871,-1.439,11277.0
8749,42.864,-1.453,11277.0
8764,42.855,-1.47,11277.0
8774,42.829,-1.519,11277.0
8785,42.821,-1.534,11277.0
8796,42.814,-1.548,11277.0
8809,42.806,-1.564,11277.0
8826,42.794,-1.587,11277.0
8836,42.773,-1.627,11277.0
8853,42.761,-1.649,11277.0
8865,42.753,-1.664,11277.0
8881,42.744,-1.683,11277.0
8895,42.724,-1.745,11277.0
8907,42.72,-1.761,11277.0
8924,42.715,-1.784,11277.0
8938,42.703,-1.835,11277.0
8954,42.7,-1.852,11277.0
8966,42.696,-1.869,11277.0
8981,42.686,-1.913,11277.0
8994,42.679,-1.942,11277.0
9012,42.667,-1.994,11277.0
9038,42.658,-2.034,11277.0
9065,42.649,-2.075,11277.0
9089,42.636,-2.132,11277.0
9115,42.619,-2.203,11277.0
9138,42.608,-2.249,11277.0
9155,42.595,-2.302,11277.0
9167,42.59,-2.324,11277.0
9178,42.585,-2.345,11277.0
9191,42.58,-2.362,11277.0
9209,42.575,-2.384,11277.0
9218,42.565,-2.424,11277.0
9230,42.561,-2.441,11277.0
9246,42.555,-2.466,11277.0
9266,42.545,-2.506,11277.0
9280,42.537,-2.538,11277.0
9291,42.524,-2.591,11277.0
9304,42.52,-2.609,11277.0
9317,42.515,-2.63,11277.0
9332,42.508,-2.656,11277.0
9344,42.503,-2.678,11277.0
9356,42.492,-2.724,11277.0
9372,42.484,-2.755,11277.0
9382,42.48,-2.772,11277.0
9395,42.475,-2.79,11277.0
9408,42.464,-2.836,11277.0
9427,42.459,-2.857,11277.0
9436,42.455,-2.87,11277.0
9452,42.438,-2.923,11277.0
9463,42.431,-2.944,11277.0
9474,42.426,-2.959,11277.0
9489,42.421,-2.975,11277.0
9498,42.404,-3.024,11277.0
9519,42.398,-3.043,11277.0
9540,42.379,-3.098,11277.0
9554,42.369,-3.127,11277.0
9564,42.364,-3.14,11277.0
9574,42.36,-3.154,11277.0
9595,42.34,-3.21,11277.0
9609,42.335,-3.226,11277.0
9623,42.326,-3.251,11277.0
9634,42.313,-3.291,11277.0
9646,42.304,-3.315,11277.0
9658,42.3,-3.329,11277.0
9676,42.285,-3.37,11277.0
9690,42.27,-3.415,11277.0
9700,42.264,-3.431,11277.0
9712,42.259,-3.445,11277.0
9729,42.251,-3.466,11277.0
9742,42.245,-3.482,11277.0
9758,42.224,-3.539,11277.0
9774,42.218,-3.557,11277.0
9787,42.211,-3.575,11277.0
9798,42.193,-3.625,11277.0
9806,42.188,-3.638,11277.0
9818,42.182,-3.654,11277.0
9836,42.175,-3.674,11277.0
9859,42.151,-3.739,11277.0
9872,42.145,-3.756,11277.0
9881,42.141,-3.766,11277.0
9894,42.124,-3.811,11277.0
9906,42.119,-3.827,11277.0
9919,42.109,-3.854,11277.0
9933,42.103,-3.87,11277.0
9945,42.097,-3.886,11277.0
9955,42.082,-3.925,11277.0
9970,42.069,-3.961,11277.0
9985,42.064,-3.976,11277.0
9999,42.058,-3.991,11277.0
10011,42.043,-4.032,11277.0
10031,42.029,-4.068,11277.0
10044,42.024,-4.083,11277.0
10054,42.011,-4.118,11277.0
10067,42.005,-4.133,11277.0
10079,41.999,-4.149,11277.0
10094,41.978,-4.205,11277.0
10106,41.972,-4.221,11277.0
10119,41.966,-4.236,11277.0
10128,41.961,-4.252,11277.0
10139,41.955,-4.267,11277.0
10149,41.941,-4.305,11277.0
10165,41.935,-4.321,11277.0
10177,41.929,-4.336,11277.0
10188,41.913,-4.378,11277.0
10202,41.908,-4.393,11277.0
10217,41.898,-4.418,11277.0
10228,41.883,-4.458,11277.0
10242,41.878,-4.473,11277.0
10257,41.87,-4.492,11277.0
10273,41.852,-4.54,11277.0
10288,41.844,-4.562,11277.0
10303,41.835,-4.584,11277.0
10312,41.831,-4.596,11277.0
10324,41.815,-4.638,11277.0
10336,41.809,-4.654,11277.0
10349,41.802,-4.672,11277.0
10361,41.796,-4.688,11277.0
10375,41.778,-4.736,11277.0
10388,41.773,-4.75,11277.0
10403,41.761,-4.781,11277.0
10416,41.753,-4.801,11277.0
10432,41.734,-4.85,11277.0
10457,41.722,-4.881,11277.0
10473,41.705,-4.926,11277.0
10492,41.696,-4.949,11277.0
10510,41.687,-4.972,11277.0
10524,41.669,-5.021,11277.0
10546,41.658,-5.048,11277.0
10556,41.653,-5.063,11277.0
10572,41.636,-5.105,11277.0
10583,41.63,-5.12,11277.0
10595,41.624,-5.136,11277.0
10608,41.608,-5.177,11277.0
10619,41.603,-5.191,11277.0
10634,41.59,-5.223,11277.0
10647,41.575,-5.263,11277.0
10660,41.567,-5.283,11277.0
10673,41.561,-5.299,11277.0
10693,41.553,-5.319,11277.0
10710,41.535,-5.367,11277.0
10725,41.527,-5.387,11277.0
10737,41.521,-5.401,11277.0
10752,41.498,-5.46,11277.0
10763,41.492,-5.475,11277.0
10773,41.485,-5.495,11277.0
10786,41.479,-5.509,11277.0
10796,41.473,-5.524,11277.0
10815,41.454,-5.575,11277.0
10827,41.448,-5.589,11277.0
10838,41.443,-5.601,11277.0
10850,41.436,-5.619,11277.0
10866,41.42,-5.661,11277.0
10881,41.409,-5.688,11277.0
10894,41.403,-5.704,11277.0
10910,41.388,-5.742,11277.0
10923,41.381,-5.76,11277.0
10942,41.363,-5.805,11277.0
10957,41.356,-5.823,11277.0
10969,41.349,-5.841,11277.0
10982,41.334,-5.879,11277.0
10995,41.328,-5.892,11277.0
11009,41.321,-5.911,11277.0
11021,41.315,-5.927,11277.0
11036,41.294,-5.98,11277.0
11054,41.285,-6.001,11277.0
11063,41.279,-6.014,11277.0
11075,41.261,-6.048,11277.0
11087,41.253,-6.062,11277.0
11098,41.246,-6.076,11277.0
11112,41.239,-6.09,11277.0
11125,41.213,-6.138,11277.0
11136,41.206,-6.151,11277.0
11155,41.192,-6.175,11277.0
11170,41.171,-6.214,11277.0
11178,41.164,-6.227,11277.0
11191,41.155,-6.243,11277.0
11206,41.148,-6.258,11277.0
11218,41.128,-6.294,11277.0
11232,41.118,-6.313,11277.0
11252,41.094,-6.357,11277.0
11269,41.083,-6.376,11277.0
11283,41.076,-6.39,11277.0
11294,41.055,-6.428,11277.0
11307,41.046,-6.445,11277.0
11321,41.039,-6.458,11277.0
11338,41.017,-6.498,11277.0
11352,41.009,-6.513,11277.0
11368,40.987,-6.553,11277.0
11381,40.979,-6.567,11277.0
11393,40.972,-6.579,11277.0
11403,40.955,-6.611,11277.0
11417,40.942,-6.634,11277.0
11431,40.935,-6.647,11277.0
11442,40.914,-6.685,11277.0
11455,40.907,-6.698,11277.0
11468,40.9,-6.711,11277.0
11479,40.892,-6.725,11277.0
11492,40.872,-6.762,11277.0
11505,40.865,-6.775,11277.0
11525,40.854,-6.794,11277.0
11537,40.829,-6.839,11277.0
11553,40.82,-6.856,11277.0
11566,40.799,-6.893,11277.0
11579,40.792,-6.906,11277.0
11595,40.773,-6.941,11277.0
11610,40.764,-6.958,11277.0
11625,40.757,-6.97,11277.0
11638,40.748,-6.986,11277.0
11651,40.728,-7.022,11277.0
11671,40.717,-7.041,11277.0
11685,40.693,-7.084,11277.0
11695,40.685,-7.099,11277.0
11713,40.676,-7.116,11277.0
11722,40.655,-7.153,11277.0
11736,40.646,-7.168,11277.0
11749,40.638,-7.183,11277.0
11764,40.618,-7.218,11277.0
11773,40.611,-7.231,11277.0
11785,40.604,-7.244,11277.0
11798,40.583,-7.281,11277.0
11812,40.575,-7.295,11277.0
11829,40.565,-7.312,11277.0
11840,40.545,-7.349,11277.0
11856,40.537,-7.363,11277.0
11867,40.513,-7.407,11277.0
11884,40.506,-7.419,11277.0
11903,40.482,-7.461,11277.0
11915,40.475,-7.474,11277.0
11934,40.463,-7.494,11277.0
11948,40.442,-7.531,11277.0
11959,40.434,-7.543,11277.0
11972,40.425,-7.555,11277.0
