2766,33.971,31.124,10965.0
2775,33.976,31.117,10965.0
2791,34.007,31.078,10980.0
2801,34.014,31.069,10980.0
2812,34.027,31.052,10980.0
2822,34.035,31.042,10980.0
2830,34.065,31.005,10980.0
2840,34.073,30.995,10980.0
2853,34.082,30.983,10972.0
2863,34.092,30.97,10972.0
2887,34.124,30.93,10965.0
2897,34.133,30.919,10965.0
2906,34.142,30.908,10965.0
2932,34.182,30.858,10965.0
2945,34.198,30.838,10965.0
2963,34.213,30.82,10957.0
2979,34.233,30.795,10957.0
2994,34.247,30.778,10957.0
3004,34.283,30.734,10965.0
3021,34.295,30.719,10972.0
3050,34.335,30.669,10980.0
3069,34.348,30.654,10980.0
3081,34.386,30.606,10972.0
3091,34.395,30.595,10972.0
3100,34.402,30.586,10972.0
3118,34.414,30.57,10972.0
3137,34.445,30.533,10972.0
3150,34.468,30.503,10972.0
3181,34.502,30.461,10980.0
3198,34.521,30.437,10980.0
3210,34.538,30.416,10988.0
3224,34.565,30.383,10988.0
3245,34.589,30.353,10988.0
3262,34.605,30.332,10988.0
3290,34.656,30.268,10972.0
3302,34.667,30.254,10972.0
3320,34.686,30.23,10972.0
3331,34.7,30.214,10972.0
3340,34.711,30.201,10972.0
3358,34.729,30.179,10972.0
3370,34.765,30.137,10965.0
3382,34.775,30.124,10965.0
3398,34.788,30.109,10965.0
3408,34.802,30.092,10957.0
3428,34.832,30.057,10957.0
3438,34.841,30.046,10957.0
3463,34.87,30.012,10965.0
3477,34.893,29.983,10972.0
3491,34.922,29.948,10972.0
3516,34.951,29.913,10972.0
3527,34.963,29.899,10972.0
3539,34.987,29.87,10972.0
3563,35.005,29.847,10972.0
3573,35.018,29.832,10972.0
3582,35.031,29.817,10972.0
3602,35.075,29.764,10972.0
3613,35.087,29.748,10972.0
3629,35.101,29.731,10972.0
3651,35.131,29.695,10980.0
3662,35.156,29.664,10980.0
3678,35.17,29.648,10980.0
3690,35.184,29.631,10972.0
3699,35.195,29.617,10972.0
3714,35.208,29.601,10972.0
3730,35.248,29.553,10972.0
3742,35.258,29.54,10972.0
3761,35.274,29.521,10972.0
3775,35.296,29.494,10972.0
3786,35.326,29.457,10972.0
3800,35.339,29.441,10972.0
3815,35.35,29.428,10972.0
3827,35.369,29.405,10972.0
3841,35.379,29.393,10972.0
3853,35.405,29.361,10972.0
3867,35.431,29.329,10972.0
3879,35.441,29.316,10972.0
3891,35.452,29.303,10972.0
3911,35.47,29.28,10972.0
3926,35.502,29.241,10980.0
3940,35.518,29.222,10980.0
3957,35.533,29.203,10980.0
3972,35.556,29.174,10980.0
3988,35.585,29.139,10972.0
4003,35.598,29.122,10972.0
4018,35.613,29.104,10972.0
4029,35.65,29.059,10965.0
4042,35.661,29.045,10965.0
4055,35.67,29.034,10965.0
4068,35.681,29.021,10965.0
4080,35.691,29.008,10965.0
4090,35.724,28.967,10957.0
4108,35.737,28.951,10957.0
4120,35.747,28.938,10957.0
4131,35.761,28.921,10957.0
4152,35.789,28.886,10965.0
4178,35.825,28.841,10965.0
4196,35.857,28.801,10980.0
4206,35.874,28.779,10980.0
4222,35.885,28.765,10972.0
4234,35.895,28.753,10972.0
4254,35.913,28.731,10972.0
4273,35.955,28.678,10972.0
4284,35.965,28.665,10972.0
4297,35.974,28.654,10972.0
4306,35.985,28.641,10972.0
4316,35.996,28.627,10972.0
4324,36.007,28.613,10980.0
4338,36.018,28.599,10980.0
4353,36.056,28.551,10988.0
4363,36.065,28.54,10988.0
4379,36.077,28.524,10988.0
4391,36.104,28.49,10988.0
4418,36.142,28.443,10972.0
4430,36.156,28.425,10980.0
4450,36.18,28.395,10980.0
4469,36.204,28.365,10972.0
4484,36.223,28.34,10965.0
4498,36.235,28.326,10965.0
4509,36.259,28.295,10972.0
4526,36.278,28.271,10972.0
4538,36.288,28.258,10965.0
4550,36.302,28.24,10965.0
4560,36.32,28.217,10957.0
4569,36.332,28.202,10957.0
4586,36.345,28.185,10957.0
4594,36.365,28.16,10957.0
4610,36.38,28.14,10957.0
4631,36.405,28.109,10965.0
4640,36.414,28.098,10965.0
4661,36.442,28.063,10965.0
4672,36.467,28.034,10972.0
4685,36.486,28.016,10980.0
4698,36.499,28.005,10980.0
4711,36.515,27.992,10980.0
4720,36.53,27.981,10988.0
4732,36.547,27.969,10988.0
4741,36.564,27.959,10988.0
4751,36.58,27.95,10988.0
4768,36.61,27.935,10988.0
4780,36.641,27.919,10988.0
4796,36.661,27.909,10980.0
4808,36.678,27.9,10980.0
4819,36.695,27.891,10980.0
4837,36.731,27.872,10972.0
4847,36.744,27.865,10965.0
4859,36.761,27.855,10965.0
4873,36.795,27.838,10965.0
4883,36.806,27.832,10957.0
4893,36.82,27.825,10957.0
4904,36.836,27.816,10957.0
4919,36.861,27.803,10957.0
4932,36.892,27.787,10965.0
4945,36.906,27.779,10965.0
4960,36.926,27.769,10965.0
4970,36.953,27.755,10965.0
4980,36.968,27.747,10972.0
4998,36.992,27.735,10972.0
5011,37.026,27.716,10972.0
5024,37.045,27.707,10980.0
5040,37.062,27.697,10980.0
5051,37.098,27.678,10980.0
5064,37.11,27.672,10980.0
5076,37.126,27.663,10980.0
5086,37.144,27.654,10980.0
5097,37.168,27.641,10980.0
5107,37.18,27.635,10980.0
5121,37.202,27.623,10980.0
5132,37.23,27.608,10980.0
5143,37.248,27.598,10972.0
5159,37.267,27.587,10980.0
5172,37.296,27.572,10980.0
5183,37.307,27.566,10980.0
5199,37.334,27.551,10972.0
5210,37.352,27.541,10972.0
5224,37.373,27.53,10972.0
5240,37.403,27.513,10972.0
5259,37.443,27.491,10972.0
5271,37.459,27.482,10972.0
5287,37.478,27.472,10972.0
5298,37.512,27.453,10972.0
5307,37.523,27.447,10972.0
5321,37.541,27.437,10972.0
5335,37.554,27.43,10972.0
5345,37.588,27.41,10972.0
5356,37.601,27.402,10972.0
5365,37.614,27.395,10972.0
5381,37.654,27.372,10972.0
5487,37.822,27.28,10972.0
5498,37.844,27.268,10980.0
5522,37.889,27.243,10972.0
5530,37.904,27.235,10972.0
5540,37.923,27.225,10972.0
5559,37.952,27.209,10972.0
5572,37.975,27.196,10972.0
5589,38.0,27.182,10965.0
5608,38.034,27.163,10965.0
5619,38.051,27.154,10965.0
5643,38.082,27.137,10965.0
5654,38.105,27.124,10965.0
5670,38.129,27.111,10972.0
5684,38.147,27.101,10972.0
5694,38.164,27.092,10972.0
5710,38.197,27.074,10972.0
5726,38.212,27.065,10972.0
5734,38.225,27.058,10980.0
5749,38.267,27.035,10972.0
5762,38.282,27.025,10980.0
5776,38.298,27.014,10980.0
5792,38.334,26.985,10972.0
5819,38.355,26.964,10972.0
5837,38.399,26.916,10972.0
5857,38.424,26.888,10972.0
5867,38.435,26.876,10972.0
5881,38.46,26.848,10972.0
5892,38.474,26.834,10972.0
5900,38.483,26.824,10972.0
5915,38.496,26.809,10980.0
5931,38.512,26.792,10972.0
5950,38.553,26.746,10972.0
5973,38.598,26.696,10972.0
5988,38.61,26.682,10972.0
6010,38.639,26.65,10972.0
6024,38.669,26.617,10972.0
6045,38.691,26.592,10972.0
6057,38.702,26.58,10972.0
6070,38.732,26.546,10972.0
6084,38.752,26.524,10972.0
6107,38.774,26.499,10972.0
6133,38.824,26.445,10980.0
6147,38.836,26.432,10980.0
6155,38.851,26.416,10972.0
6164,38.862,26.403,10972.0
6176,38.877,26.386,10972.0
6185,38.891,26.371,10972.0
6212,38.928,26.331,10972.0
6229,38.953,26.303,10972.0
6246,38.977,26.277,10972.0
6257,38.996,26.255,10972.0
6272,39.014,26.235,10972.0
6282,39.028,26.219,10972.0
6292,39.038,26.208,10972.0
6304,39.066,26.178,10972.0
6318,39.082,26.16,10972.0
6330,39.094,26.147,10972.0
6344,39.113,26.126,10972.0
6355,39.134,26.102,10972.0
6364,39.144,26.091,10972.0
6376,39.158,26.075,10972.0
6391,39.19,26.039,10972.0
6403,39.202,26.025,10972.0
6419,39.218,26.007,10972.0
6434,39.239,25.984,10965.0
6449,39.256,25.966,10965.0
6464,39.293,25.925,10965.0
6481,39.309,25.906,10965.0
6494,39.328,25.885,10965.0
6508,39.339,25.872,10972.0
6526,39.357,25.853,10972.0
6540,39.375,25.833,10972.0
6549,39.406,25.797,10980.0
6575,39.435,25.764,10980.0
6591,39.453,25.744,10972.0
6605,39.471,25.724,10972.0
6626,39.493,25.699,10972.0
6646,39.538,25.648,10972.0
6660,39.551,25.633,10972.0
6674,39.566,25.617,10972.0
6686,39.576,25.605,10972.0
6696,39.609,25.568,10972.0
6715,39.627,25.547,10972.0
6727,39.642,25.53,10972.0
6749,39.669,25.5,10972.0
6763,39.706,25.458,10972.0
6784,39.736,25.423,10972.0
6802,39.751,25.407,10972.0
6823,39.774,25.381,10972.0
6833,39.784,25.369,10972.0
6843,39.814,25.334,10980.0
6860,39.838,25.306,10980.0
6874,39.852,25.291,10980.0
6889,39.867,25.274,10980.0
6907,39.91,25.224,10980.0
6930,39.932,25.199,10980.0
6945,39.951,25.177,10980.0
6964,39.979,25.145,10980.0
6977,39.99,25.132,10972.0
6994,40.027,25.09,10972.0
7009,40.042,25.072,10965.0
7039,40.073,25.036,10965.0
7071,40.13,24.97,10965.0
7113,40.171,24.923,10965.0
7130,40.208,24.879,10972.0
7159,40.243,24.84,10980.0
7172,40.258,24.822,10980.0
7186,40.288,24.786,10980.0
7205,40.307,24.764,10980.0
7223,40.326,24.742,10980.0
7233,40.358,24.705,10972.0
7338,40.495,24.543,10972.0
7357,40.519,24.516,10972.0
7381,40.538,24.493,10972.0
7392,40.578,24.447,10980.0
7413,40.593,24.429,10972.0
7463,40.666,24.342,10972.0
7482,40.683,24.322,10980.0
7576,40.821,24.158,10972.0
7653,40.927,24.031,10988.0
7662,40.936,24.02,10988.0
7680,40.956,23.996,10980.0
7696,40.976,23.972,10972.0
7710,41.003,23.94,10972.0
7740,41.03,23.907,10965.0
7788,41.088,23.837,10972.0
7799,41.126,23.791,10972.0
7810,41.137,23.779,10972.0
7822,41.148,23.765,10972.0
7834,41.159,23.752,10972.0
7853,41.182,23.723,10972.0
7864,41.213,23.687,10972.0
7884,41.24,23.666,10965.0
7904,41.269,23.645,10972.0
7920,41.286,23.634,10972.0
7929,41.297,23.625,10972.0
7942,41.337,23.597,10972.0
7955,41.359,23.581,10972.0
7968,41.372,23.572,10965.0
7981,41.387,23.561,10965.0
8008,41.426,23.533,10965.0
8021,41.463,23.507,10972.0
8032,41.477,23.496,10972.0
8043,41.491,23.487,10972.0
8058,41.512,23.471,10972.0
8073,41.524,23.463,10972.0
8081,41.564,23.434,10980.0
8094,41.577,23.425,10980.0
8107,41.593,23.414,10972.0
8116,41.606,23.404,10980.0
8129,41.621,23.394,10972.0
8148,41.66,23.365,10972.0
8165,41.689,23.345,10972.0
8179,41.705,23.333,10972.0
8189,41.718,23.324,10972.0
8204,41.737,23.31,10972.0
8220,41.784,23.276,10972.0
8244,41.814,23.254,10972.0
8257,41.827,23.245,10972.0
8277,41.853,23.226,10972.0
8294,41.903,23.19,10972.0
8315,41.935,23.167,10972.0
8332,41.952,23.154,10972.0
8344,41.967,23.143,10972.0
8360,41.988,23.128,10972.0
8379,42.039,23.091,10972.0
8391,42.053,23.08,10972.0
8408,42.075,23.065,10972.0
8418,42.09,23.054,10972.0
8435,42.115,23.035,10972.0
8449,42.149,23.01,10972.0
8460,42.167,22.997,10972.0
8473,42.185,22.984,10972.0
8494,42.22,22.958,10972.0
8509,42.234,22.947,10972.0
8524,42.272,22.92,10972.0
8540,42.295,22.902,10972.0
8555,42.323,22.882,10980.0
8570,42.337,22.872,10980.0
8582,42.371,22.847,10980.0
8591,42.384,22.837,10980.0
8606,42.403,22.823,10980.0
8624,42.431,22.802,10980.0
8636,42.445,22.792,10980.0
8647,42.462,22.779,10980.0
8659,42.48,22.766,10980.0
8671,42.495,22.755,10980.0
8687,42.541,22.721,10972.0
8700,42.553,22.712,10972.0
8714,42.58,22.692,10980.0
8737,42.628,22.656,10972.0
8748,42.641,22.646,10972.0
8762,42.655,22.636,10972.0
8773,42.68,22.617,10972.0
8792,42.714,22.59,10972.0
8803,42.727,22.578,10972.0
8817,42.743,22.563,10972.0
8825,42.756,22.55,10972.0
8835,42.771,22.536,10972.0
8850,42.786,22.523,10972.0
8867,42.808,22.501,10972.0
8885,42.836,22.476,10972.0
8902,42.875,22.44,10972.0
8915,42.893,22.424,10965.0
8927,42.908,22.411,10965.0
8948,42.934,22.387,10965.0
8959,42.95,22.372,10965.0
8983,42.996,22.331,10965.0
9002,43.019,22.309,10965.0
9021,43.044,22.287,10972.0
9033,43.075,22.258,10972.0
9043,43.09,22.244,10972.0
9054,43.104,22.231,10980.0
9071,43.125,22.212,10972.0
9088,43.139,22.2,10972.0
9105,43.188,22.154,10972.0
9118,43.199,22.144,10972.0
9132,43.216,22.128,10972.0
9144,43.229,22.116,10972.0
9162,43.257,22.09,10972.0
9180,43.295,22.056,10972.0
9192,43.313,22.039,10972.0
9205,43.324,22.029,10972.0
9218,43.349,22.005,10972.0
9234,43.363,21.992,10972.0
9256,43.392,21.965,10980.0
9266,43.423,21.936,10980.0
9280,43.445,21.915,10972.0
9290,43.457,21.905,10972.0
9306,43.479,21.885,10972.0
9331,43.506,21.86,10972.0
9346,43.549,21.819,10972.0
9359,43.561,21.808,10972.0
9372,43.575,21.794,10972.0
9391,43.597,21.774,10972.0
9399,43.637,21.737,10972.0
9410,43.647,21.727,10972.0
9429,43.663,21.712,10972.0
9445,43.686,21.691,10972.0
9459,43.701,21.676,10972.0
9473,43.736,21.644,10972.0
9487,43.754,21.627,10972.0
9498,43.767,21.615,10972.0
9512,43.792,21.591,10972.0
9526,43.807,21.577,10972.0
9538,43.82,21.565,10972.0
9549,43.853,21.533,10972.0
9567,43.872,21.515,10972.0
9575,43.889,21.499,10972.0
9592,43.901,21.487,10972.0
9604,43.943,21.448,10972.0
9620,43.955,21.436,10972.0
9634,43.969,21.423,10972.0
9648,43.99,21.403,10972.0
9660,44.005,21.389,10972.0
9670,44.035,21.36,10972.0
9685,44.047,21.349,10972.0
9704,44.089,21.308,10972.0
9719,44.108,21.291,10972.0
9733,44.122,21.277,10972.0
9757,44.158,21.242,10972.0
9775,44.192,21.21,10972.0
9793,44.211,21.192,10972.0
9810,44.233,21.171,10972.0
9825,44.251,21.153,10972.0
9845,44.301,21.105,10972.0
9857,44.313,21.094,10972.0
9876,44.333,21.074,10972.0
9889,44.348,21.06,10972.0
9916,44.406,21.004,10972.0
9943,44.434,20.977,10972.0
9964,44.459,20.952,10972.0
9981,44.482,20.93,10972.0
9993,44.494,20.918,10972.0
10006,44.533,20.88,10972.0
10028,44.553,20.86,10972.0
10041,44.576,20.838,10972.0
10061,44.611,20.804,10980.0
10081,44.641,20.775,10972.0
10096,44.653,20.763,10972.0
10115,44.701,20.716,10972.0
10126,44.712,20.705,10972.0
10137,44.724,20.694,10972.0
10148,44.736,20.682,10972.0
10162,44.75,20.667,10972.0
10175,44.771,20.647,10972.0
10193,44.786,20.632,10972.0
10203,44.824,20.595,10972.0
10217,44.839,20.58,10972.0
10233,44.859,20.56,10965.0
10254,44.884,20.536,10965.0
10272,44.93,20.491,10972.0
10285,44.942,20.479,10972.0
10296,44.954,20.466,10972.0
10311,44.971,20.449,10972.0
10324,44.983,20.437,10972.0
10341,45.026,20.394,10972.0
10354,45.038,20.382,10972.0
10367,45.056,20.364,10980.0
10383,45.074,20.346,10980.0
10402,45.098,20.323,10980.0
10414,45.111,20.309,10980.0
10436,45.157,20.264,10972.0
10446,45.168,20.253,10972.0
10459,45.185,20.236,10972.0
10473,45.201,20.22,10980.0
10490,45.221,20.2,10972.0
10501,45.255,20.166,10972.0
10519,45.271,20.15,10972.0
10534,45.29,20.13,10972.0
10547,45.322,20.098,10972.0
10559,45.337,20.083,10965.0
10570,45.349,20.071,10972.0
10581,45.36,20.059,10972.0
10596,45.4,20.02,10972.0
10608,45.414,20.006,10972.0
10619,45.427,19.992,10972.0
10647,45.449,19.97,10980.0
10665,45.498,19.92,10980.0
10676,45.51,19.908,10980.0
10691,45.525,19.892,10980.0
10710,45.544,19.873,10972.0
10726,45.585,19.832,10972.0
10740,45.596,19.82,10972.0
10755,45.617,19.799,10972.0
10768,45.63,19.786,10972.0
10776,45.642,19.773,10972.0
10785,45.667,19.748,10972.0
10801,45.684,19.73,10972.0
10815,45.71,19.704,10972.0
10830,45.725,19.688,10972.0
10841,45.736,19.677,10972.0
10852,45.764,19.648,10972.0
10866,45.782,19.63,10972.0
10877,45.796,19.615,10972.0
10893,45.823,19.587,10972.0
10908,45.837,19.573,10980.0
10916,45.863,19.546,10972.0
10931,45.879,19.53,10972.0
10947,45.894,19.514,10972.0
10967,45.924,19.483,10972.0
10983,45.958,19.447,10972.0
10994,45.971,19.435,10972.0
11011,45.985,19.42,10972.0
11031,46.008,19.395,10972.0
11053,46.054,19.348,10972.0
11069,46.068,19.33,10972.0
11094,46.096,19.296,10972.0
11106,46.123,19.265,10972.0
11114,46.134,19.252,10972.0
11138,46.167,19.213,10972.0
11148,46.178,19.2,10972.0
11161,46.209,19.162,10972.0
11172,46.222,19.147,10972.0
11185,46.231,19.135,10972.0
11200,46.244,19.12,10972.0
11209,46.254,19.109,10972.0
11227,46.278,19.08,10972.0
11234,46.301,19.052,10972.0
11250,46.317,19.032,10972.0
11269,46.335,19.011,10972.0
11292,46.382,18.954,10972.0
11313,46.404,18.928,10980.0
11325,46.417,18.912,10972.0
11348,46.441,18.883,10972.0
11374,46.478,18.838,10972.0
11397,46.515,18.794,10972.0
11414,46.549,18.752,10965.0
11435,46.571,18.725,10965.0
11448,46.586,18.707,10965.0
11465,46.598,18.692,10965.0
11477,46.612,18.675,10965.0
11490,46.623,18.662,10965.0
11504,46.664,18.612,10972.0
11521,46.68,18.592,10972.0
11533,46.691,18.579,10972.0
11545,46.701,18.567,10972.0
11563,46.728,18.533,10980.0
11574,46.74,18.519,10980.0
11596,46.783,18.466,10980.0
11611,46.794,18.452,10980.0
11627,46.807,18.436,10972.0
11634,46.832,18.405,10972.0
11648,46.844,18.391,10972.0
11659,46.862,18.368,10972.0
11677,46.878,18.349,10972.0
11690,46.891,18.332,10972.0
11704,46.905,18.315,10972.0
11718,46.937,18.276,10972.0
11728,46.948,18.262,10972.0
11741,46.969,18.235,10972.0
11758,46.983,18.219,10972.0
11769,46.994,18.205,10980.0
11785,47.027,18.164,10980.0
11798,47.046,18.14,10972.0
11812,47.056,18.127,10972.0
11827,47.072,18.108,10972.0
11838,47.085,18.091,10972.0
11860,47.123,18.044,10972.0
11871,47.134,18.03,10972.0
11883,47.144,18.018,10972.0
11900,47.181,17.971,10972.0
11914,47.19,17.96,10972.0
11925,47.2,17.947,10972.0
11938,47.213,17.93,10972.0
11958,47.257,17.876,10972.0
11978,47.273,17.855,10972.0
11994,47.289,17.835,10965.0
12010,47.31,17.808,10965.0
12025,47.342,17.767,10972.0
12035,47.353,17.754,10972.0
12052,47.371,17.731,10972.0
12066,47.382,17.717,10972.0
12077,47.398,17.697,10972.0
12092,47.429,17.658,10972.0
12108,47.445,17.636,10972.0
12121,47.459,17.619,10972.0
12136,47.474,17.6,10972.0
12151,47.486,17.585,10980.0
12163,47.521,17.54,10980.0
12176,47.536,17.521,10980.0
12188,47.547,17.507,10980.0
12196,47.556,17.495,10980.0
12209,47.566,17.482,10980.0
12221,47.584,17.459,10980.0
12239,47.613,17.422,10972.0
12251,47.624,17.408,10972.0
12267,47.64,17.387,10972.0
12282,47.669,17.347,10965.0
12301,47.682,17.327,10965.0
12314,47.702,17.302,10965.0
12328,47.713,17.288,10965.0
12337,47.724,17.275,10965.0
12344,47.747,17.248,10965.0
12358,47.758,17.234,10972.0
12374,47.778,17.209,10972.0
12385,47.789,17.196,10972.0
12396,47.801,17.181,10972.0
12407,47.828,17.149,10972.0
12419,47.841,17.132,10980.0
12432,47.859,17.111,10980.0
12448,47.871,17.095,10980.0
12456,47.883,17.081,10980.0
12468,47.896,17.066,10980.0
12480,47.909,17.049,10972.0
12495,47.939,17.012,10972.0
12516,47.965,16.98,10972.0
12529,47.976,16.967,10965.0
12546,48.006,16.929,10965.0
12562,48.019,16.914,10965.0
12578,48.052,16.874,10972.0
12595,48.065,16.857,10972.0
12609,48.077,16.843,10972.0
12625,48.119,16.791,10972.0
12641,48.135,16.77,10972.0
12657,48.149,16.753,10980.0
12669,48.16,16.739,10980.0
12683,48.173,16.724,10980.0
12695,48.204,16.685,10980.0
12705,48.214,16.673,10980.0
12715,48.225,16.658,10980.0
12728,48.238,16.643,10980.0
12742,48.251,16.626,10988.0
12754,48.288,16.581,10980.0
12767,48.3,16.565,10980.0
12774,48.308,16.555,10980.0
12786,48.319,16.542,10980.0
12795,48.328,16.53,10980.0
12810,48.339,16.516,10972.0
12825,48.375,16.471,10965.0
12839,48.385,16.458,10965.0
12850,48.396,16.445,10965.0
12860,48.406,16.432,10965.0
12873,48.44,16.389,10965.0
12886,48.45,16.376,10965.0
12896,48.461,16.363,10957.0
12909,48.471,16.35,10965.0
12926,48.487,16.33,10965.0
12936,48.517,16.292,10972.0
12948,48.528,16.278,10972.0
12961,48.538,16.265,10972.0
12975,48.568,16.228,10980.0
12986,48.578,16.215,10980.0
13001,48.593,16.195,10980.0
13013,48.607,16.178,10980.0
13024,48.618,16.165,10980.0
13036,48.633,16.152,10980.0
13052,48.672,16.123,10988.0
13059,48.684,16.114,10988.0
13076,48.707,16.097,10988.0
13093,48.725,16.084,10980.0
13105,48.739,16.074,10980.0
13122,48.792,16.041,10972.0
13131,48.803,16.034,10972.0
13141,48.817,16.026,10965.0
13150,48.831,16.018,10965.0
13161,48.844,16.01,10965.0
13173,48.877,15.989,10965.0
13185,48.889,15.981,10965.0
13195,48.905,15.971,10965.0
13205,48.917,15.964,10965.0
13222,48.937,15.951,10965.0
13235,48.99,15.917,10972.0
13247,49.002,15.909,10980.0
13259,49.017,15.9,10980.0
13272,49.029,15.892,10980.0
13289,49.066,15.868,10980.0
13303,49.08,15.859,10972.0
13313,49.091,15.852,10972.0
13321,49.102,15.844,10972.0
13340,49.145,15.817,10972.0
13360,49.177,15.796,10972.0
13374,49.193,15.786,10972.0
13384,49.23,15.762,10965.0
13394,49.242,15.754,10965.0
13412,49.263,15.74,10972.0
13427,49.278,15.731,10972.0
13438,49.315,15.707,10972.0
13456,49.341,15.69,10972.0
13470,49.358,15.679,10972.0
13485,49.375,15.668,10972.0
13502,49.414,15.642,10965.0
13513,49.43,15.632,10965.0
13526,49.448,15.62,10957.0
13538,49.462,15.611,10965.0
13555,49.508,15.581,10972.0
13565,49.519,15.574,10980.0
13578,49.54,15.56,10980.0
13594,49.556,15.55,10980.0
13608,49.591,15.527,10980.0
13623,49.608,15.515,10980.0
13637,49.628,15.502,10980.0
13649,49.641,15.493,10980.0
13663,49.685,15.464,10980.0
13674,49.699,15.455,10980.0
13689,49.713,15.446,10980.0
13704,49.734,15.432,10980.0
