3197,49.019,40.423,10972.0
3207,49.036,40.424,10980.0
3218,49.052,40.425,10980.0
3227,49.073,40.427,10980.0
3238,49.097,40.429,10972.0
3251,49.112,40.43,10972.0
3264,49.149,40.434,10972.0
3273,49.164,40.435,10972.0
3282,49.202,40.438,10972.0
3296,49.231,40.441,10972.0
3315,49.272,40.444,10972.0
3324,49.284,40.445,10972.0
3333,49.3,40.446,10972.0
3349,49.333,40.449,10972.0
3358,49.349,40.451,10972.0
3374,49.39,40.454,10972.0
3383,49.407,40.455,10972.0
3398,49.428,40.457,10972.0
3411,49.452,40.459,10972.0
3423,49.478,40.461,10972.0
3436,49.502,40.463,10972.0
3452,49.534,40.466,10972.0
3472,49.569,40.468,10972.0
3482,49.597,40.468,10972.0
3502,49.656,40.463,10972.0
3511,49.672,40.462,10972.0
3529,49.708,40.457,10980.0
3545,49.739,40.454,10972.0
3558,49.777,40.449,10972.0
3574,49.801,40.446,10972.0
3586,49.818,40.444,10980.0
3596,49.843,40.441,10972.0
3612,49.873,40.437,10972.0
3622,49.902,40.433,10972.0
3634,49.919,40.431,10972.0
3644,49.94,40.428,10972.0
3658,49.974,40.424,10980.0
3673,49.995,40.421,10972.0
3689,50.041,40.415,10972.0
3702,50.058,40.413,10972.0
3726,50.111,40.406,10972.0
3759,50.174,40.398,10980.0
3781,50.248,40.388,10972.0
3796,50.269,40.385,10972.0
3807,50.285,40.383,10980.0
3818,50.302,40.381,10972.0
3829,50.319,40.379,10972.0
3838,50.341,40.376,10972.0
3849,50.357,40.374,10972.0
3859,50.386,40.37,10972.0
3870,50.403,40.368,10972.0
3878,50.416,40.366,10972.0
3892,50.48,40.358,10972.0
3905,50.496,40.356,10972.0
3923,50.535,40.351,10972.0
3936,50.552,40.349,10972.0
3950,50.59,40.343,10972.0
3962,50.607,40.341,10972.0
3979,50.637,40.337,10972.0
3995,50.68,40.331,10972.0
4008,50.723,40.326,10972.0
4019,50.739,40.324,10972.0
4037,50.787,40.317,10972.0
4052,50.813,40.314,10972.0
4063,50.829,40.312,10972.0
4071,50.847,40.309,10972.0
4082,50.872,40.306,10972.0
4091,50.884,40.304,10972.0
4104,50.91,40.301,10972.0
4113,50.926,40.299,10972.0
4127,50.959,40.294,10972.0
4147,50.998,40.289,10972.0
4160,51.036,40.284,10972.0
4168,51.048,40.282,10972.0
4181,51.068,40.279,10972.0
4194,51.103,40.275,10972.0
4204,51.119,40.273,10972.0
4213,51.137,40.27,10972.0
4227,51.162,40.267,10972.0
4250,51.209,40.26,10972.0
4271,51.25,40.255,10972.0
4281,51.301,40.248,10972.0
4297,51.332,40.244,10972.0
4306,51.349,40.241,10972.0
4321,51.378,40.238,10972.0
4333,51.397,40.237,10972.0
4349,51.44,40.241,10972.0
4361,51.46,40.247,10972.0
4377,51.493,40.258,10972.0
4391,51.509,40.264,10972.0
4409,51.557,40.283,10972.0
4420,51.573,40.29,10972.0
4433,51.597,40.3,10980.0
4441,51.612,40.306,10972.0
4455,51.639,40.317,10980.0
4462,51.658,40.325,10980.0
4473,51.671,40.33,10972.0
4484,51.691,40.339,10972.0
4492,51.719,40.35,10972.0
4501,51.735,40.357,10972.0
4515,51.754,40.365,10949.0
4527,51.778,40.375,10881.0
4537,51.795,40.381,10843.0
4551,51.83,40.396,10759.0
4561,51.87,40.412,10660.0
4576,51.891,40.421,10607.0
4611,51.952,40.446,10462.0
4630,51.991,40.462,10454.0
4641,52.013,40.471,10424.0
4652,52.028,40.477,10401.0
4661,52.045,40.484,10370.0
4672,52.071,40.495,10363.0
4690,52.095,40.505,10370.0
4703,52.126,40.517,10370.0
4714,52.145,40.521,10363.0
4728,52.165,40.521,10363.0
4749,52.235,40.492,10370.0
4768,52.269,40.468,10363.0
4782,52.29,40.453,10363.0
4797,52.315,40.433,10363.0
4812,52.339,40.415,10363.0
4825,52.373,40.389,10363.0
4837,52.392,40.374,10363.0
4848,52.407,40.363,10363.0
4860,52.428,40.347,10363.0
4871,52.44,40.337,10363.0
4885,52.497,40.294,10363.0
4894,52.511,40.284,10363.0
4905,52.524,40.273,10363.0
4912,52.538,40.263,10363.0
4923,52.555,40.25,10363.0
4940,52.588,40.224,10363.0
4957,52.609,40.208,10363.0
4968,52.626,40.195,10363.0
4979,52.649,40.177,10363.0
4989,52.663,40.166,10363.0
5001,52.686,40.149,10363.0
5012,52.705,40.134,10363.0
5025,52.75,40.1,10363.0
5035,52.771,40.083,10363.0
5044,52.785,40.072,10363.0
5055,52.806,40.057,10363.0
5064,52.824,40.042,10363.0
5073,52.84,40.03,10363.0
5088,52.86,40.014,10363.0
5104,52.892,39.99,10363.0
5120,52.92,39.968,10363.0
5142,52.963,39.934,10363.0
5152,52.976,39.924,10363.0
5163,52.996,39.908,10363.0
5176,53.023,39.888,10363.0
5195,53.054,39.863,10363.0
5208,53.077,39.845,10363.0
5222,53.099,39.828,10363.0
5233,53.114,39.815,10363.0
5250,53.156,39.783,10363.0
5260,53.171,39.771,10363.0
5279,53.2,39.748,10363.0
5294,53.242,39.715,10363.0
5321,53.291,39.676,10363.0
5335,53.312,39.659,10363.0
5353,53.34,39.637,10363.0
5367,53.369,39.614,10363.0
5385,53.398,39.591,10363.0
5403,53.463,39.573,10386.0
5415,53.479,39.578,10370.0
5423,53.493,39.586,10355.0
5433,53.506,39.597,10355.0
5453,53.531,39.63,10363.0
5480,53.558,39.706,10370.0
5501,53.564,39.752,10363.0
5528,53.559,39.827,10370.0
5548,53.544,39.882,10363.0
5571,53.524,39.923,10363.0
5592,53.478,39.972,10370.0
5602,53.46,39.986,10363.0
5616,53.447,39.997,10363.0
5639,53.41,40.025,10363.0
5651,53.398,40.035,10363.0
5663,53.379,40.049,10363.0
5675,53.363,40.061,10363.0
5687,53.348,40.073,10363.0
5715,53.29,40.104,10363.0
5740,53.246,40.094,10363.0
5753,53.229,40.082,10363.0
5763,53.214,40.066,10363.0
5786,53.186,40.017,10363.0
5806,53.172,39.968,10363.0
5820,53.167,39.918,10363.0
5834,53.167,39.889,10363.0
5846,53.186,39.797,10363.0
5862,53.2,39.767,10363.0
5876,53.219,39.739,10363.0
5891,53.239,39.718,10370.0
5914,53.284,39.679,10363.0
5932,53.308,39.661,10363.0
5960,53.381,39.604,10370.0
5983,53.411,39.58,10363.0
5994,53.426,39.569,10355.0
6002,53.44,39.558,10355.0
6012,53.451,39.549,10363.0
6028,53.482,39.524,10363.0
6047,53.544,39.475,10370.0
6057,53.559,39.462,10363.0
6070,53.578,39.447,10363.0
6084,53.6,39.43,10363.0
6101,53.625,39.41,10363.0
6114,53.645,39.393,10363.0
6128,53.668,39.375,10325.0
6139,53.69,39.357,10279.0
6149,53.707,39.343,10241.0
6163,53.733,39.322,10187.0
6175,53.751,39.307,10149.0
6194,53.801,39.266,10043.0
6211,53.828,39.244,9982.0
6227,53.858,39.219,9913.0
6243,53.888,39.195,9860.0
6268,53.93,39.16,9761.0
6277,53.967,39.13,9745.0
6290,53.984,39.116,9745.0
6302,54.001,39.101,9761.0
6318,54.024,39.083,9761.0
6339,54.055,39.057,9753.0
6348,54.072,39.043,9753.0
6359,54.09,39.028,9753.0
6372,54.104,39.016,9753.0
6384,54.149,38.979,9753.0
6394,54.163,38.967,9753.0
6409,54.184,38.95,9753.0
6416,54.198,38.938,9753.0
6428,54.215,38.924,9753.0
6439,54.237,38.907,9753.0
6453,54.254,38.894,9753.0
6462,54.269,38.884,9753.0
6475,54.291,38.87,9753.0
6483,54.307,38.859,9753.0
6492,54.32,38.851,9753.0
6503,54.342,38.836,9753.0
6520,54.368,38.819,9753.0
6528,54.401,38.797,9677.0
6544,54.43,38.778,9601.0
6566,54.462,38.756,9509.0
6584,54.487,38.74,9441.0
6602,54.544,38.702,9281.0
6614,54.557,38.693,9243.0
6623,54.571,38.684,9204.0
6634,54.586,38.674,9159.0
6645,54.6,38.665,9121.0
6660,54.62,38.651,9060.0
6676,54.674,38.615,8907.0
6690,54.694,38.601,8846.0
6701,54.712,38.589,8793.0
6713,54.725,38.581,8755.0
6728,54.744,38.567,8694.0
6744,54.774,38.548,8610.0
6751,54.786,38.54,8572.0
6764,54.803,38.528,8526.0
6774,54.815,38.52,8488.0
6781,54.846,38.499,8397.0
6799,54.88,38.476,8290.0
6811,54.893,38.467,8252.0
6824,54.91,38.456,8206.0
6840,54.928,38.443,8153.0
6853,54.943,38.433,8100.0
6862,54.986,38.404,7978.0
6877,55.004,38.391,7917.0
6892,55.02,38.38,7871.0
6904,55.043,38.364,7795.0
6916,55.076,38.342,7696.0
6932,55.096,38.328,7635.0
6946,55.112,38.317,7581.0
6958,55.14,38.297,7490.0
6972,55.152,38.286,7452.0
6981,55.164,38.275,7414.0
6991,55.176,38.263,7376.0
7001,55.187,38.25,7330.0
7014,55.204,38.23,7269.0
7024,55.231,38.199,7170.0
7037,55.255,38.172,7086.0
7047,55.266,38.159,7048.0
7059,55.276,38.147,7010.0
7070,55.288,38.134,6972.0
7080,55.302,38.118,6918.0
7098,55.318,38.099,6858.0
7112,55.361,38.05,6697.0
7123,55.371,38.039,6667.0
7134,55.383,38.026,6621.0
7141,55.392,38.014,6583.0
7153,55.405,38.0,6537.0
7161,55.416,37.987,6499.0
7174,55.429,37.971,6446.0
7186,55.45,37.947,6370.0
7199,55.465,37.931,6316.0
7215,55.475,37.919,6278.0
7224,55.51,37.878,6126.0
7235,55.52,37.867,6042.0
7251,55.53,37.855,5966.0
7269,55.574,37.818,5646.0
7282,55.589,37.817,5554.0
7297,55.608,37.823,5433.0
7315,55.633,37.849,5250.0
7336,55.664,37.889,5013.0
7356,55.688,37.92,4823.0
7385,55.723,37.966,4572.0
7403,55.753,38.006,4450.0
7416,55.767,38.023,4396.0
7428,55.784,38.038,4335.0
7445,55.805,38.047,4274.0
7462,55.821,38.047,4229.0
7474,55.834,38.046,4198.0
7485,55.847,38.045,4145.0
7505,55.879,38.044,4046.0
7525,55.913,38.042,3947.0
7536,55.937,38.041,3878.0
7551,55.949,38.04,3848.0
7563,55.959,38.04,3810.0
7578,55.981,38.039,3749.0
7597,56.015,38.029,3649.0
7613,56.027,38.018,3611.0
7632,56.04,38.002,3566.0
7653,56.075,37.958,3429.0
7664,56.084,37.948,3398.0
7679,56.099,37.929,3337.0
7691,56.109,37.916,3299.0
7708,56.126,37.895,3238.0
7725,56.14,37.88,3185.0
7742,56.179,37.859,3063.0
7762,56.197,37.852,3055.0
7774,56.212,37.845,3048.0
7789,56.224,37.836,3048.0
7799,56.239,37.816,3048.0
7813,56.247,37.804,3055.0
7825,56.266,37.771,3048.0
7845,56.277,37.752,3048.0
7861,56.292,37.727,3048.0
7882,56.301,37.708,3048.0
7894,56.313,37.662,3055.0
7905,56.32,37.634,3048.0
7915,56.323,37.62,3048.0
7924,56.327,37.604,3048.0
7936,56.332,37.584,3048.0
7950,56.337,37.559,3048.0
7962,56.34,37.544,3048.0
7976,56.341,37.51,3048.0
8001,56.319,37.459,2895.0
8021,56.305,37.452,2804.0
8040,56.282,37.46,2621.0
8060,56.258,37.488,2430.0
8077,56.247,37.503,2369.0
8088,56.237,37.515,2316.0
8102,56.225,37.532,2263.0
8119,56.213,37.547,2232.0
8132,56.201,37.563,2202.0
8154,56.18,37.589,2125.0
8176,56.171,37.601,2065.0
8189,56.163,37.612,2004.0
8206,56.153,37.624,1927.0
8220,56.131,37.652,1729.0
8239,56.123,37.663,1653.0
8253,56.113,37.674,1569.0
8283,56.093,37.7,1424.0
8304,56.067,37.718,1310.0
8325,56.055,37.711,1242.0
8344,56.044,37.703,1165.0
8367,56.029,37.694,1036.0
8386,56.017,37.686,937.0
8407,56.008,37.665,838.0
8425,56.003,37.634,739.0
8441,56.002,37.622,731.0
8457,55.997,37.591,655.0
8469,55.995,37.579,617.0
8484,55.993,37.559,548.0
8505,55.991,37.547,502.0
8525,55.988,37.527,434.0
8539,55.986,37.512,388.0
8560,55.983,37.496,327.0
8575,55.978,37.462,198.0
8594,55.976,37.447,152.0
8721,55.967,37.4,0.0
