1797,43.833,0.392,11582.0
1812,43.874,0.37,11582.0
1826,43.901,0.356,11582.0
1842,43.929,0.341,11582.0
1852,43.937,0.336,11582.0
1868,43.979,0.314,11582.0
1879,43.995,0.305,11582.0
1892,44.013,0.295,11582.0
1903,44.027,0.288,11582.0
1917,44.055,0.273,11582.0
1927,44.071,0.264,11582.0
1937,44.087,0.256,11582.0
1946,44.097,0.25,11574.0
1972,44.15,0.221,11574.0
1992,44.176,0.207,11582.0
2003,44.194,0.198,11582.0
2013,44.244,0.171,11582.0
2023,44.252,0.166,11582.0
2039,44.271,0.156,11582.0
2046,44.286,0.148,11582.0
2061,44.31,0.134,11590.0
2080,44.35,0.113,11590.0
2089,44.361,0.107,11582.0
2103,44.378,0.097,11582.0
2138,44.436,0.065,11590.0
2156,44.467,0.049,11590.0
2174,44.532,0.013,11590.0
2187,44.544,0.006,11582.0
2210,44.574,-0.009,11582.0
2226,44.611,-0.03,11582.0
2251,44.645,-0.048,11582.0
2262,44.659,-0.056,11582.0
2272,44.675,-0.065,11582.0
2281,44.693,-0.075,11582.0
2292,44.709,-0.084,11582.0
2301,44.723,-0.092,11582.0
2316,44.779,-0.122,11582.0
2326,44.789,-0.128,11582.0
2357,44.84,-0.157,11582.0
2374,44.863,-0.169,11582.0
2392,44.889,-0.184,11582.0
2408,44.924,-0.203,11590.0
2416,44.935,-0.209,11590.0
2428,44.949,-0.217,11590.0
2439,44.983,-0.236,11582.0
2446,44.993,-0.242,11582.0
2458,45.021,-0.258,11590.0
2469,45.036,-0.266,11582.0
2476,45.043,-0.27,11582.0
2489,45.057,-0.278,11582.0
2500,45.087,-0.295,11582.0
2508,45.098,-0.301,11582.0
2519,45.108,-0.307,11582.0
2529,45.124,-0.316,11582.0
2544,45.146,-0.328,11582.0
2555,45.198,-0.357,11574.0
2569,45.212,-0.365,11574.0
2581,45.227,-0.374,11574.0
2594,45.245,-0.384,11574.0
2607,45.266,-0.396,11574.0
2622,45.292,-0.411,11574.0
2634,45.309,-0.42,11574.0
2645,45.34,-0.438,11582.0
2656,45.352,-0.445,11582.0
2672,45.369,-0.454,11582.0
2687,45.4,-0.472,11582.0
2700,45.415,-0.48,11582.0
2721,45.457,-0.504,11582.0
2733,45.489,-0.522,11582.0
2749,45.513,-0.536,11590.0
2761,45.538,-0.551,11590.0
2787,45.571,-0.569,11590.0
2814,45.619,-0.591,11590.0
2832,45.667,-0.605,11590.0
2843,45.683,-0.609,11590.0
2859,45.717,-0.618,11590.0
2869,45.752,-0.627,11582.0
2890,45.773,-0.633,11582.0
2902,45.79,-0.637,11574.0
2917,45.825,-0.646,11582.0
2930,45.838,-0.65,11582.0
2945,45.857,-0.655,11582.0
2952,45.906,-0.668,11582.0
2963,45.919,-0.672,11582.0
2976,45.942,-0.678,11582.0
2989,45.96,-0.683,11582.0
3000,45.976,-0.687,11582.0
3008,45.996,-0.692,11574.0
3025,46.021,-0.699,11582.0
3032,46.044,-0.705,11582.0
3044,46.058,-0.709,11582.0
3058,46.072,-0.713,11582.0
3072,46.13,-0.728,11582.0
3087,46.147,-0.733,11582.0
3099,46.168,-0.739,11582.0
3113,46.197,-0.746,11582.0
3130,46.216,-0.751,11582.0
3140,46.23,-0.755,11582.0
3148,46.246,-0.759,11590.0
3161,46.292,-0.772,11582.0
3173,46.307,-0.776,11582.0
3186,46.341,-0.785,11582.0
3202,46.359,-0.79,11582.0
3213,46.376,-0.795,11582.0
3228,46.404,-0.802,11582.0
3242,46.423,-0.808,11582.0
3252,46.462,-0.818,11582.0
3262,46.478,-0.822,11582.0
3278,46.507,-0.83,11582.0
3292,46.522,-0.834,11582.0
3306,46.557,-0.844,11582.0
3321,46.602,-0.856,11582.0
3349,46.637,-0.866,11582.0
3369,46.678,-0.877,11582.0
3385,46.699,-0.883,11582.0
3397,46.733,-0.892,11582.0
3420,46.76,-0.9,11582.0
3430,46.775,-0.904,11582.0
3451,46.829,-0.919,11582.0
3476,46.879,-0.932,11590.0
3490,46.917,-0.943,11582.0
3500,46.932,-0.947,11582.0
3517,46.95,-0.952,11582.0
3533,46.979,-0.96,11582.0
3546,47.009,-0.969,11582.0
3563,47.03,-0.975,11582.0
3573,47.048,-0.979,11582.0
3581,47.087,-0.99,11574.0
3604,47.117,-0.999,11574.0
3622,47.155,-1.009,11582.0
3634,47.171,-1.014,11582.0
3651,47.211,-1.025,11582.0
3667,47.255,-1.037,11582.0
3678,47.27,-1.041,11582.0
3696,47.309,-1.052,11590.0
3709,47.325,-1.057,11590.0
3721,47.337,-1.06,11590.0
3733,47.378,-1.072,11590.0
3750,47.394,-1.076,11590.0
3763,47.426,-1.085,11590.0
3775,47.464,-1.096,11590.0
3789,47.485,-1.102,11590.0
3807,47.51,-1.109,11590.0
3819,47.533,-1.116,11590.0
3833,47.552,-1.121,11582.0
3842,47.568,-1.125,11582.0
3863,47.603,-1.136,11574.0
3881,47.655,-1.15,11574.0
3897,47.679,-1.157,11574.0
3915,47.719,-1.169,11574.0
3927,47.737,-1.174,11574.0
3937,47.749,-1.177,11574.0
3951,47.778,-1.186,11574.0
3966,47.802,-1.192,11574.0
3987,47.842,-1.204,11582.0
4000,47.884,-1.216,11582.0
4014,47.902,-1.221,11582.0
4028,47.943,-1.233,11582.0
4042,47.963,-1.239,11582.0
4063,47.989,-1.246,11582.0
4076,48.024,-1.256,11590.0
4097,48.065,-1.268,11590.0
4109,48.08,-1.272,11590.0
4121,48.116,-1.283,11590.0
4133,48.131,-1.287,11590.0
4161,48.198,-1.307,11582.0
4181,48.216,-1.312,11582.0
4198,48.264,-1.326,11582.0
4210,48.281,-1.331,11582.0
4223,48.296,-1.335,11582.0
4235,48.309,-1.339,11582.0
4248,48.35,-1.351,11590.0
4272,48.406,-1.367,11590.0
4284,48.422,-1.372,11582.0
4297,48.437,-1.376,11582.0
4318,48.483,-1.39,11582.0
4336,48.521,-1.401,11582.0
4351,48.541,-1.407,11582.0
4366,48.559,-1.412,11582.0
4388,48.621,-1.431,11582.0
4408,48.643,-1.437,11582.0
4429,48.692,-1.452,11574.0
4452,48.736,-1.464,11574.0
4473,48.761,-1.472,11582.0
4484,48.802,-1.484,11582.0
4498,48.837,-1.495,11590.0
4510,48.851,-1.499,11590.0
4521,48.866,-1.504,11590.0
4541,48.91,-1.517,11582.0
4564,48.935,-1.524,11582.0
4579,48.986,-1.539,11582.0
4589,49.002,-1.544,11582.0
4600,49.036,-1.555,11574.0
4616,49.056,-1.561,11574.0
4638,49.104,-1.575,11574.0
4652,49.118,-1.579,11574.0
4668,49.138,-1.585,11574.0
4750,49.322,-1.641,11216.0
4774,49.337,-1.646,11178.0
4791,49.377,-1.658,11071.0
4809,49.422,-1.672,10957.0
4824,49.467,-1.686,10843.0
4839,49.482,-1.69,10805.0
4860,49.508,-1.696,10736.0
4878,49.554,-1.701,10622.0
4900,49.589,-1.7,10538.0
4912,49.639,-1.691,10424.0
4934,49.676,-1.678,10347.0
4949,49.729,-1.652,10142.0
4962,49.75,-1.638,10088.0
4974,49.766,-1.625,10043.0
4985,49.782,-1.613,9936.0
4996,49.824,-1.578,9646.0
5012,49.845,-1.561,9525.0
5029,49.858,-1.551,9448.0
5036,49.873,-1.538,9357.0
5054,49.926,-1.495,9037.0
5066,49.95,-1.475,8892.0
5090,49.966,-1.462,8793.0
5101,49.982,-1.449,8694.0
5124,50.066,-1.38,8191.0
5141,50.085,-1.364,8077.0
5163,50.133,-1.325,7795.0
5178,50.157,-1.305,7650.0
5197,50.201,-1.268,7376.0
5208,50.214,-1.258,7299.0
5221,50.228,-1.246,7216.0
5237,50.266,-1.214,6995.0
5268,50.296,-1.189,6819.0
5283,50.361,-1.135,6446.0
5296,50.376,-1.123,6355.0
5307,50.39,-1.111,6271.0
5317,50.426,-1.08,6073.0
5329,50.442,-1.067,5981.0
5342,50.457,-1.054,5897.0
5355,50.474,-1.04,5798.0
5365,50.488,-1.029,5722.0
5381,50.51,-1.01,5608.0
5402,50.534,-0.99,5478.0
5418,50.565,-0.964,5295.0
5427,50.578,-0.953,5227.0
5446,50.617,-0.92,5006.0
5457,50.636,-0.904,4907.0
5469,50.652,-0.89,4808.0
5486,50.676,-0.867,4678.0
5498,50.691,-0.843,4602.0
5512,50.703,-0.816,4549.0
5526,50.717,-0.763,4465.0
5541,50.726,-0.73,4411.0
5555,50.734,-0.696,4351.0
5563,50.74,-0.674,4312.0
5575,50.747,-0.647,4267.0
5588,50.757,-0.609,4198.0
5606,50.769,-0.56,4099.0
5616,50.776,-0.533,4046.0
5631,50.785,-0.498,3977.0
5645,50.792,-0.47,3924.0
5657,50.799,-0.443,3878.0
5671,50.81,-0.4,3794.0
5683,50.824,-0.344,3672.0
5698,50.832,-0.313,3604.0
5706,50.837,-0.295,3566.0
5722,50.844,-0.267,3512.0
5742,50.853,-0.229,3436.0
5753,50.857,-0.213,3406.0
5766,50.866,-0.178,3360.0
5777,50.877,-0.133,3352.0
5793,50.884,-0.104,3352.0
5805,50.891,-0.082,3352.0
5816,50.898,-0.069,3352.0
5839,50.921,-0.049,3352.0
5855,50.947,-0.05,3299.0
5869,50.958,-0.059,3215.0
5886,50.967,-0.07,3147.0
5903,50.972,-0.081,3093.0
5921,50.978,-0.102,3055.0
5935,50.98,-0.117,3048.0
5945,50.98,-0.13,3048.0
5955,50.98,-0.14,3048.0
5967,50.98,-0.155,3048.0
5981,50.982,-0.171,3048.0
5994,50.985,-0.185,3048.0
6006,50.986,-0.199,3048.0
6019,50.986,-0.214,3048.0
6036,50.982,-0.234,3048.0
6048,50.976,-0.247,3048.0
6061,50.968,-0.259,3048.0
6079,50.943,-0.27,3048.0
6092,50.927,-0.264,3048.0
6103,50.914,-0.248,3048.0
6115,50.907,-0.23,3048.0
6132,50.901,-0.191,3048.0
6144,50.898,-0.175,3048.0
6158,50.892,-0.136,3048.0
6171,50.888,-0.112,3048.0
6195,50.889,-0.043,3048.0
6215,50.902,-0.023,3048.0
6229,50.914,-0.015,3048.0
6248,50.928,-0.013,3048.0
6268,50.941,-0.018,3048.0
6281,50.952,-0.029,3048.0
6295,50.958,-0.042,3048.0
6312,50.962,-0.054,3048.0
6322,50.965,-0.072,3048.0
6334,50.969,-0.098,3048.0
6346,50.971,-0.11,3048.0
6370,50.976,-0.135,3048.0
6382,50.977,-0.147,3048.0
6395,50.979,-0.16,3048.0
6404,50.982,-0.175,3048.0
6417,50.984,-0.186,3048.0
6428,50.985,-0.199,3048.0
6441,50.985,-0.215,3048.0
6452,50.984,-0.227,3048.0
6464,50.98,-0.239,3048.0
6481,50.969,-0.259,2956.0
6497,50.941,-0.27,2819.0
6512,50.927,-0.263,2758.0
6528,50.914,-0.245,2750.0
6544,50.906,-0.216,2743.0
6556,50.903,-0.196,2743.0
6572,50.897,-0.157,2743.0
6583,50.894,-0.136,2743.0
6599,50.89,-0.111,2743.0
6613,50.886,-0.081,2743.0
6626,50.887,-0.06,2743.0
6641,50.899,-0.028,2743.0
6654,50.91,-0.019,2743.0
6668,50.921,-0.014,2743.0
6690,50.945,-0.023,2743.0
6710,50.956,-0.037,2743.0
6724,50.961,-0.05,2743.0
6740,50.969,-0.061,2712.0
6756,50.983,-0.063,2545.0
6775,50.999,-0.051,2377.0
6795,51.01,-0.024,2270.0
6804,51.019,0.03,2156.0
6817,51.022,0.05,2110.0
6827,51.026,0.07,2065.0
6839,51.029,0.087,2026.0
6851,51.034,0.11,1988.0
6872,51.046,0.14,1943.0
6884,51.054,0.16,1905.0
6894,51.06,0.172,1882.0
6904,51.065,0.184,1859.0
6915,51.069,0.195,1844.0
6930,51.079,0.219,1805.0
6945,51.088,0.231,1783.0
6958,51.099,0.236,1760.0
6970,51.121,0.234,1722.0
6990,51.137,0.232,1691.0
7007,51.154,0.229,1653.0
7030,51.171,0.226,1623.0
7053,51.187,0.222,1600.0
7075,51.197,0.195,1562.0
7096,51.196,0.169,1539.0
7115,51.195,0.158,1531.0
7127,51.194,0.147,1501.0
7140,51.192,0.136,1470.0
7161,51.19,0.121,1417.0
7178,51.186,0.087,1257.0
7193,51.184,0.076,1211.0
7207,51.183,0.065,1173.0
7223,51.181,0.054,1127.0
7239,51.179,0.04,1074.0
7254,51.178,0.029,1028.0
7274,51.175,0.008,944.0
7292,51.173,-0.004,891.0
7312,51.171,-0.021,815.0
7328,51.169,-0.032,777.0
7347,51.165,-0.067,647.0
7368,51.162,-0.085,563.0
7390,51.16,-0.1,510.0
7415,51.158,-0.115,449.0
7438,51.155,-0.138,365.0
7456,51.152,-0.161,266.0
7473,51.15,-0.173,228.0
