1356,52.065,3.673,10355.0
1374,52.063,3.75,10485.0
1394,52.061,3.827,10561.0
1414,52.056,3.903,10637.0
1424,52.053,3.941,10660.0
1434,52.049,3.98,10660.0
1448,52.044,4.035,10668.0
1460,52.04,4.081,10668.0
1470,52.037,4.115,10668.0
1481,52.034,4.156,10668.0
1494,52.03,4.21,10668.0
1504,52.027,4.249,10668.0
1515,52.024,4.288,10668.0
1524,52.021,4.326,10668.0
1534,52.018,4.362,10668.0
1546,52.014,4.407,10668.0
1557,52.011,4.445,10668.0
1567,52.008,4.479,10668.0
1576,52.005,4.521,10668.0
1586,52.002,4.559,10668.0
1596,51.999,4.598,10668.0
1605,51.996,4.637,10668.0
1615,51.993,4.674,10668.0
1625,51.991,4.701,10668.0
1640,51.989,4.72,10668.0
1654,51.985,4.767,10668.0
1664,51.984,4.783,10668.0
1678,51.978,4.851,10668.0
1690,51.977,4.864,10675.0
1702,51.968,4.979,10675.0
1713,51.965,5.011,10683.0
1722,51.96,5.072,10683.0
1730,51.957,5.106,10683.0
1742,51.953,5.155,10675.0
1752,51.949,5.192,10675.0
1762,51.946,5.23,10675.0
1772,51.943,5.27,10675.0
1782,51.939,5.306,10675.0
1792,51.936,5.345,10675.0
1804,51.932,5.391,10675.0
1822,51.926,5.46,10675.0
1834,51.922,5.507,10675.0
1854,51.915,5.583,10675.0
1874,51.908,5.657,10668.0
1889,51.904,5.709,10668.0
1902,51.899,5.764,10668.0
1913,51.895,5.802,10668.0
1925,51.892,5.841,10668.0
1940,51.886,5.904,10668.0
1955,51.88,5.96,10668.0
1965,51.877,5.997,10668.0
1980,51.872,6.053,10660.0
1990,51.868,6.094,10660.0
2000,51.864,6.131,10660.0
2010,51.861,6.168,10660.0
2020,51.858,6.202,10660.0
2046,51.848,6.302,10660.0
2055,51.844,6.34,10660.0
2066,51.841,6.377,10660.0
2076,51.837,6.414,10660.0
2085,51.834,6.451,10660.0
2097,51.83,6.485,10660.0
2106,51.826,6.525,10660.0
2116,51.823,6.564,10660.0
2127,51.818,6.609,10668.0
2137,51.815,6.645,10668.0
2147,51.811,6.682,10668.0
2157,51.807,6.721,10668.0
2167,51.803,6.759,10668.0
2175,51.8,6.787,10668.0
2187,51.796,6.832,10675.0
2198,51.792,6.869,10675.0
2206,51.789,6.898,10675.0
2214,51.786,6.93,10675.0
2228,51.781,6.979,10675.0
2238,51.777,7.02,10675.0
2248,51.773,7.056,10675.0
2258,51.77,7.088,10675.0
2267,51.766,7.13,10668.0
2277,51.762,7.168,10668.0
2289,51.757,7.212,10675.0
2303,51.751,7.265,10675.0
2313,51.748,7.302,10675.0
2323,51.744,7.34,10668.0
2333,51.74,7.375,10668.0
2348,51.735,7.425,10668.0
2356,51.731,7.455,10668.0
2374,51.724,7.525,10660.0
2384,51.72,7.564,10668.0
2410,51.71,7.656,10660.0
2424,51.704,7.707,10660.0
2434,51.7,7.75,10660.0
2444,51.696,7.784,10660.0
2460,51.689,7.845,10660.0
2470,51.685,7.883,10660.0
2480,51.681,7.917,10660.0
2491,51.677,7.957,10668.0
2500,51.673,7.988,10668.0
2510,51.669,8.029,10668.0
2526,51.662,8.087,10668.0
2536,51.658,8.128,10675.0
2546,51.654,8.163,10675.0
2556,51.65,8.196,10675.0
2564,51.646,8.23,10675.0
2574,51.642,8.268,10683.0
2586,51.638,8.307,10683.0
2602,51.63,8.371,10683.0
2612,51.626,8.405,10683.0
2620,51.622,8.438,10683.0
2636,51.616,8.495,10683.0
2646,51.611,8.532,10675.0
2656,51.607,8.568,10675.0
2667,51.603,8.602,10668.0
2676,51.598,8.645,10668.0
2685,51.595,8.671,10668.0
2697,51.59,8.714,10660.0
2707,51.586,8.751,10660.0
2721,51.579,8.81,10660.0
2731,51.574,8.849,10660.0
2742,51.57,8.884,10652.0
2752,51.566,8.92,10652.0
2762,51.561,8.957,10652.0
2772,51.557,8.995,10652.0
2782,51.552,9.033,10652.0
2792,51.548,9.069,10652.0
2802,51.544,9.101,10652.0
2812,51.539,9.142,10652.0
2829,51.532,9.2,10660.0
2842,51.526,9.25,10668.0
2859,51.519,9.31,10668.0
2874,51.512,9.367,10668.0
2890,51.504,9.423,10675.0
2904,51.498,9.477,10683.0
2924,51.488,9.55,10683.0
2934,51.484,9.587,10683.0
2949,51.478,9.632,10683.0
2959,51.473,9.674,10683.0
2975,51.466,9.73,10675.0
2985,51.461,9.769,10675.0
2995,51.456,9.805,10675.0
3008,51.45,9.857,10668.0
3020,51.444,9.9,10660.0
3030,51.44,9.935,10660.0
3040,51.435,9.97,10660.0
3050,51.431,10.003,10660.0
3060,51.425,10.044,10660.0
3070,51.421,10.081,10660.0
3080,51.416,10.117,10660.0
3091,51.411,10.151,10668.0
3101,51.407,10.187,10668.0
3111,51.402,10.225,10675.0
3121,51.397,10.26,10675.0
3131,51.392,10.297,10675.0
3142,51.387,10.339,10675.0
3150,51.383,10.367,10675.0
3162,51.377,10.409,10675.0
3170,51.373,10.441,10668.0
3182,51.368,10.481,10668.0
3192,51.363,10.52,10668.0
3203,51.358,10.554,10668.0
3211,51.355,10.578,10668.0
3223,51.349,10.623,10668.0
3233,51.344,10.659,10668.0
3243,51.339,10.698,10668.0
3253,51.334,10.729,10668.0
3263,51.329,10.769,10668.0
3273,51.324,10.804,10668.0
3282,51.32,10.833,10660.0
3292,51.314,10.874,10660.0
3304,51.308,10.916,10660.0
3314,51.303,10.953,10660.0
3328,51.297,11.002,10668.0
3338,51.292,11.037,10668.0
3355,51.284,11.094,10675.0
3369,51.277,11.143,10675.0
3384,51.269,11.2,10675.0
3395,51.265,11.23,10668.0
3409,51.257,11.284,10675.0
3424,51.249,11.339,10675.0
3434,51.244,11.375,10675.0
3444,51.239,11.411,10668.0
3454,51.234,11.445,10660.0
3464,51.229,11.48,10660.0
3474,51.224,11.516,10652.0
3484,51.219,11.547,10652.0
3501,51.211,11.603,10652.0
3510,51.206,11.641,10652.0
3521,51.201,11.672,10652.0
3531,51.196,11.711,10652.0
3541,51.191,11.744,10660.0
3549,51.187,11.773,10660.0
3560,51.18,11.817,10668.0
3581,51.17,11.884,10675.0
3590,51.165,11.92,10675.0
3602,51.159,11.963,10675.0
3612,51.153,11.999,10683.0
3622,51.148,12.033,10683.0
3631,51.144,12.061,10683.0
3643,51.138,12.103,10683.0
3653,51.133,12.136,10683.0
3663,51.127,12.172,10683.0
3671,51.123,12.199,10683.0
3681,51.118,12.235,10675.0
3693,51.112,12.277,10675.0
3703,51.108,12.304,10675.0
3718,51.099,12.364,10675.0
3726,51.094,12.393,10668.0
3739,51.088,12.435,10668.0
3752,51.08,12.483,10668.0
3769,51.073,12.533,10668.0
3779,51.068,12.566,10668.0
3799,51.056,12.641,10675.0
3815,51.048,12.694,10675.0
3837,51.037,12.764,10675.0
3851,51.029,12.816,10668.0
3869,51.019,12.879,10668.0
3880,51.014,12.914,10660.0
3889,51.009,12.946,10660.0
3899,51.003,12.98,10652.0
3913,50.996,13.025,10652.0
3925,50.99,13.066,10652.0
3935,50.984,13.099,10652.0
3945,50.979,13.133,10652.0
3955,50.973,13.168,10652.0
3971,50.965,13.223,10652.0
3979,50.96,13.25,10652.0
3991,50.954,13.291,10652.0
4009,50.944,13.351,10660.0
4021,50.937,13.392,10660.0
4031,50.932,13.426,10668.0
4041,50.926,13.459,10668.0
4050,50.922,13.486,10668.0
4061,50.915,13.527,10675.0
4071,50.91,13.557,10675.0
4082,50.905,13.592,10675.0
4093,50.897,13.636,10675.0
4103,50.892,13.67,10675.0
4111,50.888,13.696,10675.0
4123,50.882,13.733,10675.0
4132,50.876,13.77,10675.0
4143,50.87,13.804,10675.0
4153,50.864,13.837,10675.0
4163,50.858,13.872,10675.0
4177,50.847,13.916,10675.0
4189,50.837,13.956,10675.0
4203,50.824,14.001,10675.0
4213,50.813,14.033,10675.0
4227,50.798,14.076,10668.0
4237,50.786,14.104,10668.0
4245,50.777,14.128,10668.0
4259,50.758,14.169,10668.0
4282,50.731,14.236,10668.0
4294,50.718,14.27,10668.0
4315,50.694,14.338,10668.0
4325,50.681,14.371,10668.0
4340,50.666,14.413,10668.0
4355,50.647,14.461,10668.0
4365,50.635,14.491,10668.0
4379,50.619,14.534,10668.0
4395,50.6,14.581,10668.0
4411,50.581,14.63,10668.0
4421,50.57,14.659,10668.0
4435,50.553,14.701,10668.0
4446,50.541,14.732,10668.0
4455,50.529,14.762,10668.0
4471,50.511,14.81,10675.0
4481,50.499,14.84,10675.0
4491,50.487,14.87,10675.0
4501,50.475,14.9,10675.0
4510,50.465,14.924,10675.0
4522,50.453,14.954,10675.0
4531,50.44,14.988,10675.0
4541,50.428,15.018,10675.0
4553,50.414,15.055,10668.0
4563,50.402,15.085,10668.0
4572,50.393,15.108,10668.0
4581,50.38,15.138,10668.0
4593,50.366,15.173,10668.0
4603,50.355,15.203,10668.0
4613,50.343,15.233,10668.0
4624,50.331,15.263,10668.0
4637,50.314,15.304,10668.0
4648,50.302,15.334,10660.0
4657,50.291,15.363,10668.0
4667,50.279,15.393,10668.0
4679,50.267,15.422,10668.0
4692,50.25,15.464,10668.0
4704,50.236,15.5,10668.0
4720,50.217,15.545,10668.0
4738,50.195,15.6,10668.0
4749,50.181,15.633,10660.0
4759,50.169,15.664,10668.0
4769,50.157,15.693,10668.0
4779,50.145,15.723,10668.0
4789,50.133,15.751,10668.0
4799,50.121,15.781,10668.0
4815,50.103,15.826,10668.0
4829,50.086,15.868,10668.0
4839,50.074,15.896,10668.0
4855,50.054,15.945,10668.0
4865,50.042,15.974,10668.0
4881,50.023,16.02,10675.0
4889,50.013,16.044,10675.0
4902,49.999,16.079,10675.0
4916,49.982,16.118,10668.0
4924,49.972,16.143,10668.0
4936,49.958,16.177,10668.0
4947,49.946,16.205,10668.0
4957,49.931,16.241,10668.0
4971,49.914,16.282,10668.0
4981,49.903,16.31,10668.0
4997,49.883,16.357,10668.0
5007,49.871,16.386,10675.0
5015,49.861,16.409,10675.0
5027,49.847,16.444,10675.0
5037,49.835,16.472,10675.0
5048,49.823,16.501,10668.0
5062,49.806,16.541,10668.0
5074,49.792,16.574,10668.0
5092,49.769,16.63,10660.0
5102,49.756,16.659,10660.0
5112,49.744,16.687,10660.0
5123,49.732,16.717,10660.0
5134,49.718,16.751,10660.0
5148,49.701,16.791,10668.0
5163,49.684,16.831,10668.0
5173,49.671,16.859,10668.0
5184,49.657,16.893,10668.0
5202,49.637,16.94,10668.0
5215,49.62,16.979,10660.0
5233,49.61,17.002,10660.0
5255,49.585,17.063,10660.0
5273,49.565,17.108,10668.0
5288,49.54,17.166,10675.0
5302,49.526,17.199,10675.0
5316,49.5,17.258,10675.0
5330,49.482,17.3,10675.0
5344,49.465,17.339,10675.0
5360,49.444,17.388,10675.0
5370,49.433,17.414,10675.0
5386,49.413,17.461,10675.0
5394,49.403,17.483,10675.0
5407,49.388,17.516,10675.0
5414,49.379,17.539,10675.0
5427,49.364,17.571,10668.0
5436,49.352,17.599,10668.0
5444,49.342,17.621,10668.0
5456,49.328,17.654,10668.0
5466,49.316,17.682,10668.0
5476,49.304,17.708,10660.0
5486,49.292,17.737,10660.0
5496,49.28,17.764,10652.0
5506,49.267,17.792,10652.0
5518,49.254,17.822,10652.0
5528,49.241,17.851,10652.0
5537,49.231,17.874,10652.0
5549,49.217,17.907,10652.0
5564,49.197,17.952,10660.0
5582,49.175,18.001,10660.0
5595,49.16,18.034,10668.0
5615,49.137,18.088,10683.0
5627,49.125,18.122,10683.0
5645,49.109,18.179,10683.0
5659,49.097,18.219,10683.0
5675,49.084,18.266,10683.0
5685,49.076,18.295,10675.0
5695,49.068,18.323,10675.0
5705,49.059,18.353,10675.0
5721,49.046,18.399,10675.0
5731,49.038,18.429,10668.0
5741,49.029,18.458,10668.0
5755,49.018,18.497,10660.0
5765,49.01,18.526,10660.0
5775,49.001,18.555,10660.0
5785,48.993,18.584,10652.0
5797,48.983,18.618,10652.0
5811,48.972,18.657,10652.0
5822,48.962,18.692,10652.0
5832,48.953,18.721,10652.0
5842,48.945,18.749,10652.0
5852,48.937,18.777,10660.0
5862,48.929,18.806,10660.0
5872,48.92,18.836,10660.0
5883,48.912,18.864,10660.0
5892,48.904,18.893,10660.0
5900,48.897,18.916,10660.0
5912,48.887,18.95,10660.0
5923,48.879,18.978,10668.0
5932,48.87,19.007,10668.0
5949,48.857,19.052,10675.0
5962,48.847,19.087,10675.0
5979,48.832,19.138,10675.0
5999,48.815,19.195,10675.0
6015,48.802,19.241,10675.0
6028,48.79,19.28,10675.0
6043,48.778,19.321,10675.0
6055,48.768,19.355,10675.0
6065,48.76,19.382,10675.0
6075,48.752,19.41,10675.0
6089,48.74,19.45,10675.0
6099,48.731,19.48,10675.0
6109,48.723,19.507,10675.0
6121,48.713,19.541,10675.0
6131,48.704,19.569,10675.0
6141,48.696,19.597,10668.0
6153,48.686,19.631,10668.0
6165,48.675,19.665,10668.0
6186,48.656,19.727,10668.0
6200,48.645,19.766,10668.0
6210,48.637,19.793,10668.0
6220,48.628,19.821,10660.0
6237,48.614,19.868,10584.0
6247,48.606,19.895,10530.0
6257,48.598,19.921,10492.0
6264,48.59,19.946,10454.0
6277,48.58,19.979,10401.0
6285,48.574,20.002,10363.0
6297,48.563,20.036,10309.0
6305,48.557,20.057,10271.0
6323,48.543,20.101,10180.0
6337,48.529,20.146,10096.0
6347,48.522,20.17,10050.0
6359,48.511,20.206,9989.0
6377,48.496,20.256,9890.0
6393,48.482,20.299,9814.0
6403,48.475,20.324,9768.0
6417,48.465,20.355,9723.0
6433,48.451,20.402,9631.0
6441,48.445,20.42,9593.0
6459,48.429,20.472,9486.0
6479,48.413,20.524,9387.0
6497,48.398,20.571,9296.0
6510,48.388,20.603,9243.0
6519,48.38,20.631,9189.0
6535,48.366,20.675,9105.0
6545,48.357,20.703,9052.0
6559,48.346,20.739,8976.0
6569,48.337,20.765,8923.0
6581,48.328,20.795,8862.0
6601,48.312,20.846,8755.0
6609,48.306,20.865,8709.0
6625,48.294,20.904,8633.0
6635,48.286,20.927,8580.0
6649,48.275,20.964,8503.0
6671,48.258,21.016,8389.0
6679,48.252,21.036,8351.0
6696,48.24,21.074,8267.0
6705,48.232,21.099,8206.0
6717,48.223,21.129,8138.0
6731,48.212,21.162,8077.0
6739,48.206,21.181,8039.0
6753,48.196,21.213,7970.0
6762,48.189,21.234,7901.0
6771,48.182,21.256,7818.0
6780,48.175,21.277,7741.0
6792,48.166,21.305,7650.0
6803,48.159,21.329,7566.0
6813,48.151,21.353,7490.0
6823,48.144,21.375,7414.0
6833,48.136,21.4,7322.0
6863,48.114,21.466,7124.0
6882,48.101,21.509,7002.0
6922,48.072,21.597,6705.0
6974,48.036,21.708,6362.0
7034,47.994,21.835,6187.0
7209,47.884,22.191,5600.0
7229,47.874,22.236,5516.0
7251,47.863,22.286,5433.0
7272,47.854,22.327,5372.0
7302,47.841,22.388,5265.0
7388,47.809,22.529,4975.0
7424,47.788,22.626,4838.0
7448,47.777,22.671,4762.0
7473,47.766,22.72,4678.0
7498,47.756,22.763,4587.0
7522,47.749,22.795,4579.0
7546,47.734,22.862,4572.0
7570,47.724,22.906,4572.0
7595,47.703,22.945,4572.0
7621,47.676,22.972,4572.0
7633,47.654,22.988,4572.0
7692,47.597,22.95,4572.0
7719,47.606,22.906,4579.0
7743,47.623,22.882,4572.0
7765,47.651,22.87,4572.0
7791,47.684,22.88,4572.0
7851,47.745,22.902,4572.0
7877,47.767,22.936,4572.0
7940,47.734,23.032,4572.0
8003,47.652,23.009,4572.0
8028,47.622,22.994,4564.0
8050,47.604,22.958,4572.0
8075,47.605,22.915,4572.0
8101,47.621,22.883,4572.0
8126,47.647,22.869,4572.0
8149,47.68,22.878,4572.0
8159,47.692,22.882,4572.0
8223,47.755,22.911,4572.0
8285,47.764,23.002,4572.0
8380,47.63,23.002,4572.0
8404,47.597,22.991,4572.0
8429,47.564,22.98,4572.0
8453,47.538,22.954,4572.0
8477,47.53,22.912,4572.0
8502,47.539,22.873,4572.0
8521,47.559,22.85,4572.0
8533,47.572,22.845,4572.0
8544,47.584,22.845,4572.0
8603,47.647,22.867,4572.0
8634,47.685,22.879,4572.0
8697,47.75,22.905,4572.0
8721,47.765,22.929,4572.0
8823,47.683,23.021,4572.0
8847,47.651,23.009,4572.0
8871,47.618,22.998,4572.0
8895,47.586,22.988,4572.0
8920,47.552,22.973,4564.0
8945,47.533,22.936,4572.0
8969,47.532,22.899,4572.0
8994,47.551,22.857,4572.0
9008,47.564,22.848,4572.0
9018,47.576,22.845,4572.0
9028,47.586,22.846,4572.0
9079,47.639,22.864,4572.0
9103,47.665,22.872,4572.0
9118,47.686,22.88,4572.0
9176,47.75,22.905,4572.0
9217,47.771,22.965,4572.0
9318,47.662,23.01,4572.0
9343,47.629,22.999,4572.0
9369,47.595,22.988,4572.0
9393,47.564,22.977,4572.0
9417,47.538,22.948,4572.0
9441,47.532,22.906,4572.0
9466,47.544,22.868,4572.0
9478,47.559,22.852,4572.0
9491,47.572,22.846,4572.0
9506,47.588,22.846,4572.0
9588,47.675,22.876,4572.0
9612,47.701,22.885,4572.0
9637,47.728,22.894,4572.0
9661,47.756,22.913,4572.0
9685,47.771,22.948,4572.0
9771,47.691,23.024,4572.0
9795,47.663,23.014,4572.0
9820,47.63,23.003,4572.0
9844,47.598,22.992,4572.0
9868,47.565,22.981,4572.0
9905,47.532,22.934,4572.0
9929,47.532,22.896,4572.0
9950,47.548,22.86,4572.0
9962,47.56,22.85,4572.0
9973,47.572,22.845,4572.0
10039,47.64,22.864,4572.0
10066,47.676,22.876,4572.0
10124,47.734,22.895,4572.0
10149,47.761,22.92,4572.0
10173,47.771,22.949,4572.0
10278,47.662,23.013,4572.0
10307,47.623,23.0,4572.0
10330,47.591,22.989,4572.0
10357,47.556,22.976,4572.0
10379,47.536,22.948,4572.0
10404,47.531,22.906,4572.0
10421,47.54,22.873,4572.0
10434,47.551,22.858,4572.0
10445,47.561,22.85,4572.0
10462,47.58,22.845,4572.0
10526,47.648,22.867,4572.0
10547,47.674,22.876,4572.0
10603,47.737,22.897,4572.0
10680,47.768,22.99,4572.0
10707,47.725,23.032,4572.0
10794,47.613,22.995,4572.0
10818,47.581,22.984,4572.0
10843,47.551,22.97,4572.0
10867,47.534,22.935,4572.0
10892,47.533,22.896,4572.0
10910,47.547,22.864,4572.0
10920,47.556,22.853,4572.0
10934,47.57,22.846,4572.0
10944,47.581,22.845,4572.0
11001,47.64,22.865,4572.0
11026,47.667,22.873,4572.0
11101,47.749,22.905,4572.0
11137,47.77,22.964,4572.0
11251,47.646,23.003,4572.0
11275,47.615,22.993,4572.0
11300,47.583,22.983,4572.0
11323,47.548,22.962,4572.0
11385,47.542,22.874,4572.0
11400,47.559,22.852,4572.0
11421,47.582,22.845,4572.0
11482,47.649,22.867,4572.0
11514,47.684,22.879,4572.0
11570,47.74,22.898,4572.0
11594,47.759,22.918,4572.0
11741,47.639,23.002,4572.0
11766,47.598,22.988,4572.0
11789,47.567,22.978,4572.0
11814,47.541,22.95,4572.0
11838,47.533,22.911,4572.0
11866,47.543,22.873,4572.0
11875,47.553,22.858,4572.0
11888,47.567,22.848,4572.0
11900,47.582,22.845,4572.0
11962,47.647,22.867,4572.0
11986,47.674,22.876,4572.0
11994,47.688,22.881,4572.0
12060,47.755,22.909,4572.0
12084,47.777,22.94,4572.0
12143,47.77,23.049,4572.0
12285,47.621,23.203,4572.0
12310,47.584,23.24,4572.0
12334,47.558,23.266,4572.0
12358,47.526,23.298,4572.0
12383,47.502,23.323,4503.0
12407,47.474,23.35,4389.0
12431,47.448,23.376,4236.0
12456,47.421,23.404,4107.0
12482,47.395,23.43,3931.0
12506,47.368,23.456,3779.0
12531,47.342,23.482,3672.0
12555,47.315,23.509,3657.0
12579,47.289,23.535,3627.0
12604,47.268,23.556,3474.0
12645,47.22,23.603,3268.0
12669,47.193,23.63,3139.0
12694,47.169,23.653,3032.0
12718,47.144,23.678,2880.0
12743,47.12,23.702,2712.0
12767,47.096,23.725,2575.0
12791,47.073,23.748,2377.0
12815,47.049,23.771,2247.0
12839,47.026,23.793,2110.0
12864,47.003,23.817,1958.0
12889,46.981,23.838,1813.0
12913,46.957,23.861,1661.0
12937,46.935,23.882,1562.0
12963,46.91,23.894,1447.0
12988,46.888,23.905,1318.0
13012,46.865,23.915,1226.0
13036,46.844,23.913,1150.0
13061,46.834,23.891,1104.0
13085,46.828,23.866,1028.0
13110,46.823,23.843,929.0
13134,46.818,23.82,822.0
13159,46.813,23.798,716.0
13183,46.808,23.776,624.0
13207,46.803,23.755,533.0
13232,46.798,23.731,434.0
13258,46.793,23.71,335.0
13282,46.788,23.688,259.0
