2080,43.936,-1.706,10363.0
2089,43.951,-1.695,10363.0
2102,43.975,-1.678,10363.0
2112,43.985,-1.671,10363.0
2119,43.997,-1.662,10363.0
2129,44.027,-1.64,10363.0
2140,44.046,-1.627,10363.0
2153,44.064,-1.613,10363.0
2162,44.083,-1.6,10363.0
2173,44.1,-1.587,10363.0
2180,44.112,-1.578,10363.0
2192,44.138,-1.559,10363.0
2202,44.154,-1.548,10363.0
2211,44.171,-1.535,10363.0
2227,44.2,-1.514,10363.0
2239,44.226,-1.495,10363.0
2253,44.249,-1.479,10363.0
2268,44.279,-1.457,10363.0
2279,44.297,-1.443,10363.0
2289,44.316,-1.429,10363.0
2305,44.354,-1.401,10363.0
2319,44.378,-1.383,10363.0
2331,44.397,-1.369,10363.0
2339,44.412,-1.358,10363.0
2349,44.432,-1.344,10363.0
2360,44.45,-1.33,10363.0
2381,44.49,-1.301,10363.0
2389,44.506,-1.289,10363.0
2399,44.519,-1.28,10363.0
2412,44.541,-1.263,10363.0
2421,44.569,-1.242,10363.0
2430,44.58,-1.234,10363.0
2440,44.595,-1.223,10363.0
2451,44.628,-1.199,10363.0
2461,44.646,-1.185,10363.0
2471,44.662,-1.173,10363.0
2482,44.679,-1.16,10363.0
2491,44.696,-1.148,10363.0
2501,44.711,-1.136,10363.0
2510,44.726,-1.125,10363.0
2522,44.752,-1.106,10363.0
2537,44.774,-1.089,10363.0
2548,44.803,-1.068,10363.0
2556,44.818,-1.057,10363.0
2566,44.833,-1.045,10363.0
2577,44.853,-1.03,10363.0
2588,44.871,-1.017,10363.0
2597,44.887,-1.005,10363.0
2607,44.919,-0.98,10363.0
2615,44.934,-0.97,10363.0
2625,44.951,-0.956,10363.0
2642,44.973,-0.94,10363.0
2653,44.991,-0.926,10363.0
2675,45.04,-0.889,10363.0
2687,45.056,-0.877,10363.0
2698,45.075,-0.863,10363.0
2708,45.099,-0.845,10363.0
2722,45.119,-0.83,10363.0
2735,45.149,-0.807,10363.0
2749,45.172,-0.79,10363.0
2765,45.21,-0.76,10363.0
2775,45.225,-0.749,10363.0
2785,45.244,-0.735,10363.0
2796,45.263,-0.72,10363.0
2811,45.294,-0.696,10363.0
2825,45.315,-0.68,10363.0
2840,45.356,-0.648,10363.0
2853,45.377,-0.633,10363.0
2865,45.396,-0.618,10363.0
2881,45.427,-0.595,10363.0
2903,45.479,-0.554,10363.0
2917,45.502,-0.537,10363.0
2931,45.522,-0.521,10363.0
2949,45.556,-0.495,10363.0
2961,45.572,-0.483,10363.0
2970,45.593,-0.466,10363.0
2988,45.625,-0.441,10363.0
2997,45.642,-0.428,10363.0
3015,45.679,-0.4,10363.0
3032,45.715,-0.372,10363.0
3047,45.74,-0.353,10363.0
3061,45.766,-0.332,10363.0
3076,45.794,-0.31,10363.0
3097,45.842,-0.273,10370.0
3119,45.877,-0.246,10370.0
3140,45.914,-0.216,10363.0
3159,45.952,-0.187,10363.0
3173,45.988,-0.159,10363.0
3187,46.01,-0.141,10363.0
3203,46.052,-0.108,10363.0
3218,46.075,-0.09,10363.0
3235,46.102,-0.069,10363.0
3251,46.131,-0.046,10363.0
3259,46.153,-0.029,10363.0
3277,46.181,-0.006,10363.0
3287,46.196,0.004,10363.0
3299,46.231,0.033,10363.0
3310,46.247,0.045,10363.0
3324,46.273,0.066,10363.0
3337,46.288,0.078,10363.0
3346,46.32,0.103,10363.0
3358,46.335,0.115,10363.0
3374,46.359,0.134,10363.0
3388,46.397,0.165,10363.0
3400,46.413,0.177,10363.0
3411,46.432,0.193,10363.0
3428,46.462,0.217,10363.0
3438,46.487,0.237,10363.0
3447,46.499,0.246,10363.0
3456,46.517,0.261,10363.0
3466,46.551,0.288,10363.0
3475,46.563,0.298,10363.0
3488,46.579,0.311,10363.0
3497,46.594,0.323,10363.0
3510,46.636,0.353,10363.0
3523,46.652,0.361,10363.0
3541,46.697,0.38,10370.0
3554,46.722,0.391,10370.0
3575,46.768,0.411,10370.0
3589,46.798,0.424,10370.0
3604,46.836,0.441,10370.0
3617,46.853,0.448,10370.0
3634,46.897,0.468,10363.0
3652,46.922,0.479,10363.0
3662,46.957,0.494,10363.0
3674,46.975,0.502,10363.0
3689,47.004,0.514,10363.0
3708,47.058,0.538,10355.0
3719,47.074,0.545,10363.0
3737,47.101,0.557,10363.0
3748,47.138,0.573,10363.0
3764,47.159,0.583,10355.0
3780,47.198,0.6,10363.0
3790,47.215,0.607,10363.0
3800,47.249,0.622,10363.0
3809,47.262,0.628,10363.0
3821,47.283,0.637,10363.0
3829,47.3,0.645,10363.0
3847,47.349,0.667,10363.0
3859,47.367,0.675,10363.0
3876,47.397,0.688,10363.0
3888,47.435,0.705,10363.0
3904,47.461,0.717,10363.0
3916,47.489,0.729,10370.0
3929,47.517,0.742,10363.0
3949,47.562,0.762,10363.0
3968,47.606,0.782,10363.0
3988,47.646,0.8,10363.0
3997,47.662,0.807,10363.0
4009,47.697,0.823,10363.0
4023,47.719,0.833,10363.0
4036,47.751,0.847,10363.0
4044,47.773,0.857,10363.0
4055,47.79,0.865,10363.0
4064,47.807,0.873,10363.0
4079,47.856,0.895,10355.0
4090,47.872,0.902,10363.0
4100,47.891,0.911,10363.0
4112,47.917,0.923,10363.0
4125,47.953,0.939,10370.0
4135,47.975,0.949,10370.0
4147,47.996,0.959,10370.0
4162,48.032,0.975,10370.0
4170,48.049,0.983,10370.0
4181,48.067,0.992,10370.0
4189,48.092,1.003,10370.0
4201,48.114,1.013,10370.0
4215,48.14,1.025,10370.0
4226,48.181,1.044,10363.0
4236,48.197,1.051,10363.0
4250,48.225,1.064,10363.0
4260,48.242,1.072,10363.0
4272,48.265,1.083,10363.0
4294,48.318,1.107,10363.0
4311,48.352,1.123,10363.0
4324,48.378,1.135,10363.0
4337,48.404,1.147,10363.0
4347,48.428,1.158,10355.0
4357,48.453,1.17,10355.0
4371,48.48,1.182,10363.0
4384,48.506,1.194,10363.0
4397,48.543,1.212,10363.0
4408,48.561,1.22,10363.0
4418,48.583,1.231,10363.0
4427,48.6,1.239,10355.0
4450,48.682,1.277,10363.0
4464,48.702,1.287,10363.0
4480,48.722,1.296,10363.0
4494,48.75,1.309,10363.0
4510,48.786,1.326,10363.0
4524,48.821,1.343,10363.0
4539,48.876,1.369,10363.0
4551,48.894,1.378,10363.0
4563,48.911,1.386,10363.0
4578,48.944,1.401,10370.0
4588,48.966,1.411,10363.0
4601,48.984,1.42,10363.0
4610,49.017,1.442,10363.0
4623,49.064,1.49,10370.0
4638,49.083,1.512,10370.0
4650,49.107,1.539,10370.0
4665,49.125,1.559,10370.0
4678,49.166,1.605,10370.0
4690,49.183,1.623,10370.0
4700,49.199,1.641,10370.0
4711,49.219,1.664,10370.0
4729,49.254,1.703,10363.0
4739,49.274,1.725,10363.0
4751,49.297,1.751,10363.0
4760,49.312,1.768,10355.0
4773,49.348,1.807,10363.0
4782,49.36,1.822,10363.0
4794,49.381,1.845,10363.0
4810,49.423,1.892,10355.0
4825,49.444,1.916,10355.0
4836,49.46,1.934,10355.0
4853,49.498,1.976,10355.0
4865,49.518,1.999,10355.0
4876,49.54,2.025,10355.0
4891,49.568,2.056,10355.0
4905,49.599,2.092,10355.0
4920,49.615,2.11,10355.0
4932,49.675,2.178,10363.0
4945,49.69,2.195,10363.0
4965,49.734,2.246,10363.0
4986,49.767,2.282,10363.0
4999,49.79,2.309,10370.0
5012,49.827,2.352,10370.0
5027,49.85,2.378,10370.0
5042,49.879,2.411,10370.0
5057,49.903,2.439,10370.0
5070,49.935,2.477,10370.0
5088,49.981,2.53,10363.0
5101,49.997,2.548,10363.0
5114,50.017,2.571,10363.0
5126,50.059,2.62,10363.0
5141,50.078,2.642,10363.0
5152,50.095,2.662,10363.0
5170,50.132,2.705,10363.0
5182,50.159,2.736,10363.0
5193,50.177,2.758,10363.0
5204,50.193,2.777,10363.0
5217,50.228,2.819,10363.0
5229,50.241,2.836,10363.0
5254,50.297,2.912,10363.0
5272,50.306,2.924,10363.0
5289,50.363,3.002,10363.0
5304,50.41,3.064,10363.0
5320,50.429,3.089,10363.0
5332,50.449,3.115,10363.0
5350,50.483,3.161,10363.0
5359,50.499,3.183,10363.0
5370,50.522,3.213,10393.0
5380,50.536,3.232,10431.0
5389,50.557,3.26,10485.0
5403,50.592,3.307,10576.0
5413,50.603,3.323,10599.0
5426,50.645,3.378,10668.0
5442,50.66,3.399,10668.0
5456,50.687,3.436,10668.0
5470,50.713,3.47,10668.0
5485,50.756,3.528,10668.0
5495,50.771,3.55,10668.0
5512,50.796,3.583,10668.0
5527,50.834,3.635,10668.0
5545,50.855,3.664,10668.0
5557,50.882,3.701,10668.0
5569,50.899,3.723,10668.0
5582,50.926,3.76,10660.0
5598,50.947,3.789,10668.0
5619,50.994,3.855,10675.0
5634,51.04,3.918,10675.0
5654,51.077,3.968,10668.0
5665,51.101,4.001,10668.0
5680,51.127,4.037,10668.0
5702,51.162,4.087,10675.0
5715,51.198,4.136,10675.0
5729,51.218,4.164,10668.0
5742,51.24,4.194,10668.0
5754,51.278,4.247,10668.0
5764,51.29,4.265,10668.0
5780,51.313,4.297,10668.0
5796,51.346,4.342,10668.0
5812,51.379,4.382,10668.0
5824,51.406,4.412,10668.0
5841,51.444,4.454,10675.0
5856,51.474,4.488,10675.0
5872,51.516,4.535,10675.0
5881,51.53,4.551,10675.0
5897,51.555,4.578,10675.0
5905,51.576,4.603,10675.0
5917,51.593,4.621,10668.0
5933,51.638,4.673,10668.0
5943,51.654,4.691,10668.0
5956,51.671,4.711,10668.0
5966,51.696,4.739,10660.0
5984,51.729,4.777,10660.0
6001,51.762,4.815,10668.0
6015,51.796,4.854,10660.0
6037,51.837,4.903,10660.0
6048,51.862,4.931,10660.0
6060,51.886,4.958,10660.0
6071,51.907,4.983,10668.0
6086,51.948,5.031,10660.0
6096,51.983,5.071,10660.0
6107,52.004,5.095,10668.0
6128,52.041,5.138,10668.0
6145,52.079,5.182,10675.0
6154,52.094,5.199,10675.0
6166,52.111,5.219,10675.0
6187,52.157,5.274,10675.0
6199,52.177,5.297,10675.0
6214,52.205,5.335,10675.0
6230,52.246,5.401,10675.0
6242,52.261,5.424,10675.0
6258,52.279,5.452,10668.0
6272,52.317,5.511,10668.0
6286,52.336,5.54,10668.0
6297,52.354,5.568,10668.0
6307,52.372,5.597,10668.0
6314,52.389,5.623,10668.0
6325,52.418,5.669,10668.0
6337,52.432,5.691,10668.0
6352,52.479,5.766,10668.0
6359,52.492,5.786,10668.0
6371,52.512,5.817,10668.0
6382,52.534,5.852,10675.0
6392,52.552,5.882,10668.0
6402,52.571,5.912,10668.0
6410,52.582,5.928,10668.0
6422,52.608,5.97,10660.0
6439,52.633,6.01,10660.0
6452,52.657,6.048,10660.0
6463,52.679,6.084,10660.0
6470,52.694,6.107,10660.0
6485,52.719,6.148,10660.0
6497,52.749,6.196,10668.0
6582,52.902,6.443,10675.0
6598,52.911,6.457,10675.0
6618,52.964,6.543,10668.0
6633,53.004,6.609,10668.0
6644,53.016,6.629,10668.0
6657,53.034,6.659,10668.0
6679,53.072,6.72,10668.0
6692,53.094,6.756,10668.0
6708,53.123,6.804,10668.0
6722,53.153,6.853,10668.0
6736,53.172,6.885,10668.0
6752,53.213,6.953,10668.0
6769,53.234,6.989,10668.0
6784,53.253,7.02,10668.0
6800,53.308,7.112,10668.0
6817,53.332,7.153,10668.0
6828,53.358,7.196,10675.0
6841,53.381,7.234,10675.0
6854,53.403,7.271,10675.0
6864,53.436,7.327,10675.0
6877,53.45,7.35,10668.0
6887,53.465,7.375,10675.0
6896,53.479,7.4,10675.0
6905,53.494,7.424,10668.0
6919,53.518,7.465,10668.0
6932,53.545,7.51,10668.0
6944,53.562,7.54,10668.0
6969,53.584,7.577,10668.0
6989,53.647,7.684,10660.0
7003,53.661,7.708,10660.0
7014,53.708,7.789,10660.0
7034,53.733,7.832,10668.0
7044,53.752,7.864,10668.0
7060,53.78,7.914,10668.0
7073,53.802,7.951,10668.0
7085,53.823,7.988,10668.0
7105,53.859,8.051,10668.0
7119,53.874,8.076,10668.0
7140,53.92,8.157,10668.0
7149,53.935,8.183,10668.0
7162,53.957,8.221,10668.0
7171,53.971,8.245,10668.0
7190,54.013,8.319,10668.0
7205,54.031,8.351,10668.0
7225,54.065,8.411,10668.0
7236,54.1,8.473,10668.0
7245,54.115,8.5,10668.0
7257,54.132,8.53,10668.0
7267,54.151,8.562,10668.0
7278,54.17,8.597,10668.0
7290,54.193,8.637,10668.0
7306,54.222,8.69,10668.0
7323,54.245,8.731,10668.0
7330,54.252,8.743,10668.0
7344,54.281,8.795,10668.0
7357,54.297,8.824,10668.0
7367,54.317,8.86,10668.0
7381,54.337,8.896,10675.0
7395,54.362,8.941,10675.0
7408,54.383,8.979,10675.0
7423,54.422,9.05,10668.0
7431,54.436,9.074,10668.0
7444,54.456,9.111,10668.0
7459,54.478,9.151,10668.0
7476,54.505,9.2,10668.0
7490,54.536,9.257,10668.0
7506,54.558,9.298,10660.0
7521,54.588,9.368,10660.0
7529,54.597,9.39,10660.0
7542,54.625,9.464,10584.0
7551,54.636,9.492,10523.0
7560,54.651,9.53,10431.0
7577,54.672,9.585,10248.0
7586,54.687,9.623,10111.0
7607,54.714,9.69,9867.0
7623,54.737,9.751,9654.0
7636,54.754,9.795,9502.0
7653,54.78,9.863,9265.0
7662,54.793,9.896,9136.0
7673,54.807,9.934,9006.0
7683,54.818,9.963,8915.0
7692,54.831,9.998,8816.0
7703,54.851,10.048,8671.0
7716,54.867,10.09,8542.0
7736,54.896,10.167,8328.0
7748,54.912,10.208,8221.0
7758,54.922,10.235,8153.0
7775,54.942,10.289,8008.0
7793,54.968,10.355,7840.0
7809,54.987,10.407,7711.0
7820,55.005,10.456,7589.0
7833,55.019,10.491,7505.0
7845,55.032,10.528,7406.0
7854,55.039,10.546,7360.0
7864,55.059,10.6,7223.0
7880,55.074,10.64,7117.0
7896,55.087,10.673,7040.0
7908,55.108,10.73,6888.0
7924,55.125,10.777,6758.0
7937,55.138,10.81,6675.0
7946,55.15,10.843,6583.0
7961,55.167,10.89,6461.0
7972,55.181,10.928,6370.0
7986,55.195,10.966,6278.0
8001,55.214,11.016,6134.0
8010,55.222,11.039,6073.0
8022,55.23,11.06,6012.0
8033,55.243,11.097,5913.0
8043,55.256,11.132,5814.0
8049,55.262,11.147,5775.0
8060,55.272,11.175,5699.0
8069,55.287,11.216,5585.0
8094,55.312,11.284,5379.0
8112,55.331,11.339,5204.0
8124,55.346,11.38,5074.0
8138,55.359,11.416,4968.0
8150,55.372,11.452,4853.0
8168,55.399,11.525,4625.0
8178,55.411,11.558,4518.0
8189,55.423,11.593,4411.0
8199,55.431,11.615,4343.0
8209,55.444,11.65,4229.0
8225,55.458,11.69,4099.0
8240,55.481,11.754,3886.0
8256,55.493,11.787,3810.0
8265,55.503,11.816,3771.0
8276,55.512,11.843,3733.0
8285,55.52,11.864,3703.0
8296,55.529,11.891,3657.0
8307,55.54,11.922,3611.0
8317,55.548,11.944,3558.0
8330,55.564,11.989,3406.0
8339,55.57,12.005,3352.0
8350,55.577,12.025,3299.0
8360,55.585,12.05,3238.0
8370,55.596,12.081,3169.0
8381,55.605,12.105,3116.0
8392,55.615,12.136,3040.0
8401,55.621,12.152,3002.0
8468,55.684,12.332,2461.0
8488,55.689,12.345,2415.0
8507,55.706,12.406,2171.0
8522,55.719,12.461,1943.0
8534,55.722,12.474,1889.0
8546,55.727,12.495,1798.0
8554,55.73,12.509,1737.0
8564,55.735,12.527,1661.0
8578,55.74,12.553,1562.0
8587,55.752,12.603,1363.0
8601,55.757,12.63,1295.0
8613,55.759,12.658,1226.0
8623,55.759,12.686,1150.0
8632,55.759,12.7,1120.0
8643,55.76,12.743,1043.0
8655,55.76,12.759,1021.0
8666,55.759,12.776,982.0
8676,55.756,12.791,975.0
8695,55.734,12.819,929.0
8716,55.722,12.814,906.0
8735,55.712,12.802,883.0
8751,55.703,12.789,876.0
8766,55.695,12.776,800.0
8788,55.688,12.765,739.0
8799,55.681,12.754,685.0
8822,55.674,12.743,640.0
8848,55.663,12.726,541.0
8871,55.652,12.709,464.0
8898,55.639,12.689,350.0
8930,55.627,12.67,251.0
8957,55.617,12.655,220.0
9000,55.611,12.642,0.0
9125,55.624,12.639,0.0
