1612,52.629,-2.151,11277.0
1638,52.591,-2.082,11277.0
1648,52.576,-2.056,11277.0
1663,52.556,-2.019,11285.0
1668,52.549,-2.006,11285.0
1683,52.528,-1.969,11277.0
1693,52.516,-1.948,11277.0
1704,52.5,-1.92,11277.0
1713,52.488,-1.898,11277.0
1724,52.474,-1.873,11277.0
1734,52.459,-1.845,11277.0
1744,52.445,-1.82,11277.0
1754,52.432,-1.798,11277.0
1764,52.417,-1.771,11277.0
1774,52.403,-1.746,11277.0
1790,52.382,-1.707,11277.0
1800,52.371,-1.683,11277.0
1810,52.357,-1.651,11277.0
1820,52.347,-1.626,11277.0
1830,52.335,-1.598,11277.0
1841,52.323,-1.571,11277.0
1851,52.31,-1.54,11277.0
1860,52.299,-1.514,11277.0
1869,52.289,-1.489,11277.0
1878,52.28,-1.468,11277.0
1891,52.263,-1.429,11277.0
1900,52.253,-1.406,11277.0
1911,52.239,-1.373,11277.0
1921,52.227,-1.344,11277.0
1930,52.218,-1.322,11277.0
1942,52.203,-1.288,11277.0
1949,52.195,-1.268,11277.0
1960,52.182,-1.238,11277.0
1971,52.169,-1.207,11277.0
1982,52.156,-1.178,11277.0
1991,52.144,-1.151,11277.0
2008,52.126,-1.108,11277.0
2022,54.246,-0.561,10668.0
2030,52.099,-1.045,11277.0
2042,52.088,-1.02,11277.0
2052,52.073,-0.987,11277.0
2060,52.063,-0.962,11277.0
2078,52.042,-0.916,11277.0
2090,52.027,-0.88,11277.0
2112,52.0,-0.819,11277.0
2129,51.982,-0.778,11277.0
2147,51.958,-0.723,11277.0
2163,51.939,-0.68,11277.0
2173,51.928,-0.653,11277.0
2183,51.915,-0.625,11277.0
2193,51.904,-0.598,11277.0
2207,51.886,-0.559,11277.0
2219,51.872,-0.527,11277.0
2233,51.856,-0.49,11277.0
2253,51.832,-0.435,11277.0
2264,51.821,-0.411,11277.0
2274,51.808,-0.383,11277.0
2284,51.796,-0.355,11277.0
2295,51.782,-0.323,11277.0
2305,51.77,-0.297,11277.0
2315,51.76,-0.273,11277.0
2325,51.747,-0.244,11277.0
2335,51.735,-0.217,11277.0
2345,51.723,-0.191,11277.0
2355,51.709,-0.161,11277.0
2366,51.698,-0.135,11277.0
2369,54.108,7.067,11277.0
2380,51.681,-0.097,11277.0
2390,51.669,-0.07,11277.0
2398,51.659,-0.048,11277.0
2410,51.646,-0.019,11277.0
2420,51.633,0.008,11277.0
2430,51.621,0.034,11277.0
2441,51.609,0.062,11277.0
2451,51.594,0.094,11277.0
2459,51.586,0.112,11277.0
2469,51.573,0.141,11277.0
2481,51.558,0.174,11277.0
2491,51.547,0.199,11277.0
2500,51.538,0.217,11277.0
2511,51.522,0.252,11277.0
2522,51.512,0.277,11277.0
2532,51.499,0.303,11277.0
2546,51.48,0.345,11277.0
2557,51.467,0.375,11277.0
2571,51.449,0.413,11277.0
2582,51.436,0.441,11277.0
2590,51.427,0.463,11277.0
2609,51.403,0.514,11277.0
2622,51.389,0.545,11277.0
2638,51.368,0.59,11277.0
2658,51.344,0.642,11277.0
2672,51.328,0.677,11277.0
2689,51.306,0.725,11277.0
2704,51.287,0.764,11277.0
2714,51.275,0.791,11277.0
2734,51.271,0.801,11277.0
2754,51.24,0.867,11277.0
2772,51.224,0.901,11277.0
2790,51.192,0.968,11277.0
2804,51.173,1.011,11277.0
2815,51.157,1.044,11277.0
2825,51.142,1.075,11277.0
2840,51.121,1.119,11277.0
2850,51.111,1.142,11277.0
2866,51.092,1.182,11277.0
2881,51.075,1.217,11277.0
2894,51.058,1.256,11277.0
2912,51.04,1.306,11277.0
2923,51.027,1.341,11277.0
2942,51.009,1.391,11277.0
2957,50.993,1.436,11277.0
2975,50.977,1.482,11277.0
2986,50.964,1.517,11277.0
2998,50.952,1.55,11277.0
3012,50.938,1.589,11277.0
3021,50.928,1.618,11277.0
3032,50.917,1.647,11277.0
3043,50.906,1.678,11277.0
3063,50.883,1.732,11277.0
3076,50.867,1.763,11277.0
3090,50.847,1.796,11277.0
3103,50.829,1.822,11277.0
3119,50.808,1.854,11277.0
3134,50.786,1.887,11277.0
3151,50.761,1.925,11277.0
3164,50.744,1.95,11277.0
3182,50.719,1.989,11277.0
3194,50.7,2.017,11277.0
3208,50.68,2.046,11277.0
3224,50.659,2.078,11277.0
3239,50.637,2.111,11277.0
3253,50.617,2.14,11277.0
3268,50.596,2.172,11277.0
3280,50.578,2.198,11277.0
3297,50.555,2.233,11277.0
3309,50.538,2.258,11277.0
3320,50.523,2.28,11277.0
3330,50.511,2.299,11277.0
3341,50.496,2.321,11277.0
3348,50.485,2.336,11277.0
3360,50.468,2.362,11277.0
3373,50.45,2.388,11277.0
3391,50.423,2.428,11277.0
3410,50.398,2.464,11277.0
3429,50.37,2.505,11277.0
3442,50.354,2.53,11277.0
3455,50.336,2.556,11277.0
3466,50.321,2.577,11277.0
3475,50.306,2.6,11277.0
3484,50.295,2.616,11277.0
3497,50.275,2.645,11277.0
3505,50.265,2.66,11277.0
3513,50.254,2.676,11277.0
3526,50.236,2.701,11277.0
3534,50.225,2.718,11277.0
3548,50.205,2.748,11277.0
3566,50.182,2.789,11277.0
3576,50.171,2.813,11277.0
3587,50.157,2.843,11277.0
3595,50.147,2.864,11277.0
3606,50.136,2.887,11277.0
3624,50.116,2.93,11277.0
3638,50.099,2.965,11277.0
3658,50.076,3.015,11277.0
3676,50.054,3.062,11277.0
3694,50.034,3.102,11277.0
3704,50.02,3.133,11277.0
3718,50.003,3.167,11277.0
3729,50.468,0.001,11277.0
3744,49.973,3.231,11277.0
3756,49.958,3.262,11277.0
3770,49.942,3.296,11277.0
3783,49.927,3.327,11277.0
3800,49.906,3.371,11277.0
3811,49.894,3.396,11277.0
3818,49.885,3.416,11277.0
3829,49.873,3.44,11277.0
3838,49.86,3.467,11277.0
3851,49.846,3.495,11277.0
3864,49.83,3.529,11277.0
3881,49.811,3.569,11277.0
3890,49.798,3.596,11277.0
3904,49.781,3.631,11277.0
3916,49.769,3.656,11277.0
3924,49.756,3.682,11277.0
3937,49.742,3.711,11277.0
3947,49.732,3.732,11277.0
3966,49.706,3.785,11277.0
3983,49.686,3.826,11277.0
4003,49.662,3.875,11277.0
4019,49.642,3.916,11277.0
4039,49.619,3.964,11277.0
4053,49.601,4.0,11277.0
4068,49.581,4.04,11277.0
4081,49.566,4.07,11277.0
4099,49.546,4.112,11277.0
4113,49.53,4.145,11277.0
4123,49.516,4.173,11277.0
4137,49.498,4.208,11277.0
4149,49.484,4.238,11277.0
4159,49.472,4.262,11277.0
4173,49.455,4.296,11277.0
4185,49.44,4.326,11277.0
4206,49.415,4.377,11277.0
4225,49.391,4.424,11277.0
4239,49.374,4.458,11277.0
4253,49.358,4.489,11277.0
4273,49.333,4.541,11277.0
4291,49.31,4.587,11277.0
4305,49.295,4.617,11277.0
4332,49.261,4.683,11277.0
4343,49.246,4.713,11277.0
4360,49.227,4.752,11277.0
4376,49.206,4.793,11277.0
4384,49.196,4.813,11277.0
4396,49.182,4.841,11277.0
4406,49.17,4.864,11277.0
4418,49.154,4.895,11277.0
4438,49.13,4.943,11277.0
4456,49.108,4.987,11277.0
4468,49.094,5.013,11277.0
4486,49.072,5.056,11277.0
4498,49.056,5.087,11277.0
4518,49.031,5.137,11300.0
4532,49.013,5.172,11369.0
4543,49.001,5.196,11414.0
4563,48.975,5.245,11521.0
4579,48.955,5.284,11635.0
4595,48.936,5.321,11750.0
4611,48.915,5.362,11826.0
4625,48.899,5.393,11871.0
4640,48.88,5.43,11887.0
4655,48.859,5.47,11887.0
4670,48.84,5.506,11887.0
4680,48.828,5.53,11887.0
4690,48.816,5.552,11887.0
4698,48.805,5.574,11887.0
4716,48.782,5.618,11887.0
4727,48.77,5.64,11887.0
4736,48.758,5.665,11887.0
4744,48.748,5.683,11887.0
4756,48.734,5.71,11887.0
4766,48.72,5.736,11887.0
4774,48.71,5.755,11887.0
4787,48.695,5.784,11887.0
4795,48.685,5.803,11887.0
4807,48.671,5.829,11887.0
4814,48.66,5.85,11887.0
4825,48.648,5.873,11887.0
4836,48.633,5.901,11887.0
4853,48.613,5.939,11887.0
4865,48.598,5.968,11887.0
4882,48.576,6.01,11887.0
4896,48.558,6.043,11887.0
4906,48.547,6.065,11887.0
4915,48.536,6.086,11887.0
4931,48.516,6.124,11887.0
4941,48.504,6.146,11887.0
4951,48.491,6.17,11887.0
4963,48.476,6.198,11887.0
4978,48.456,6.236,11887.0
4991,48.441,6.263,11887.0
5009,48.419,6.304,11887.0
5023,48.4,6.34,11887.0
5039,48.38,6.377,11887.0
5051,48.367,6.402,11887.0
5065,48.348,6.437,11887.0
5073,48.338,6.456,11887.0
5085,48.322,6.485,11887.0
5104,48.3,6.526,11887.0
5124,48.273,6.576,11887.0
5134,48.261,6.598,11887.0
5143,48.251,6.616,11887.0
5161,48.227,6.66,11887.0
5170,48.215,6.683,11887.0
5178,50.07,5.197,9989.0
5185,48.198,6.715,11887.0
5193,48.187,6.734,11887.0
5206,48.168,6.769,11887.0
5216,48.155,6.793,11887.0
5224,48.146,6.811,11887.0
5240,48.125,6.849,11887.0
5256,48.106,6.884,11887.0
5271,48.084,6.923,11887.0
5279,48.075,6.939,11887.0
5298,48.051,6.983,11887.0
5313,48.032,7.018,11887.0
5333,48.006,7.066,11887.0
5350,47.98,7.113,11887.0
5368,47.958,7.152,11887.0
5383,47.939,7.187,11887.0
5403,47.912,7.235,11887.0
5416,47.896,7.267,11887.0
5429,47.879,7.3,11887.0
5439,47.866,7.326,11887.0
5454,47.849,7.361,11887.0
5464,47.836,7.386,11887.0
5480,47.817,7.425,11887.0
5499,47.791,7.476,11887.0
5509,47.781,7.497,11887.0
5526,47.758,7.541,11887.0
5539,47.741,7.574,11887.0
5548,47.729,7.598,11887.0
5565,47.709,7.638,11887.0
5579,47.689,7.675,11887.0
5593,47.672,7.708,11887.0
5615,47.643,7.764,11887.0
5625,47.632,7.785,11887.0
5635,47.619,7.812,11887.0
5653,47.595,7.858,11887.0
5663,47.582,7.882,11887.0
5684,47.557,7.931,11887.0
5695,47.544,7.957,11887.0
5704,47.53,7.983,11887.0
5715,47.518,8.007,11887.0
5726,47.502,8.037,11887.0
5735,47.491,8.058,11887.0
5746,47.477,8.085,11887.0
5757,47.464,8.111,11887.0
5765,47.453,8.132,11887.0
5776,47.439,8.159,11887.0
5784,47.429,8.178,11887.0
5796,47.414,8.206,11887.0
5807,47.4,8.233,11887.0
5815,47.389,8.254,11887.0
5826,47.375,8.28,11887.0
5843,47.355,8.318,11887.0
5856,47.337,8.353,11887.0
5867,47.324,8.378,11887.0
5878,47.309,8.407,11887.0
5893,47.29,8.442,11887.0
5908,47.269,8.472,11887.0
5918,47.252,8.488,11887.0
5933,47.224,8.502,11887.0
5949,47.194,8.508,11887.0
5964,47.164,8.513,11887.0
5978,47.134,8.517,11879.0
5998,47.094,8.523,11788.0
6014,47.062,8.528,11719.0
6023,47.044,8.531,11681.0
6035,47.02,8.535,11628.0
6044,47.002,8.537,11590.0
6053,46.985,8.54,11544.0
6065,46.96,8.543,11437.0
6074,46.941,8.546,11338.0
6083,46.923,8.548,11254.0
6094,46.902,8.552,11148.0
6105,46.878,8.555,11026.0
6115,46.86,8.557,10942.0
6123,46.841,8.56,10843.0
6135,46.819,8.563,10713.0
6143,46.8,8.566,10599.0
6156,46.775,8.569,10447.0
6166,46.753,8.573,10302.0
6176,46.734,8.575,10187.0
6186,46.714,8.578,10058.0
6195,46.695,8.581,9936.0
6207,46.671,8.584,9776.0
6216,46.652,8.587,9662.0
6225,46.634,8.59,9540.0
6235,46.614,8.592,9418.0
6247,46.589,8.596,9273.0
6262,46.559,8.6,9090.0
6271,46.542,8.602,8968.0
6283,46.518,8.606,8808.0
6296,46.492,8.61,8633.0
6308,46.469,8.613,8481.0
6321,46.444,8.617,8321.0
6338,46.43,8.618,8229.0
6352,46.401,8.623,8031.0
6364,46.384,8.625,7917.0
6381,46.359,8.629,7795.0
6397,46.32,8.634,7688.0
6409,46.287,8.639,7597.0
6428,46.253,8.644,7513.0
6446,46.212,8.649,7437.0
6461,46.18,8.654,7376.0
6473,46.157,8.657,7338.0
6489,46.129,8.666,7307.0
6498,46.116,8.675,7315.0
6514,46.093,8.7,7315.0
6523,46.083,8.717,7315.0
6535,46.07,8.749,7315.0
6544,46.062,8.767,7315.0
6560,46.047,8.803,7315.0
6569,46.037,8.827,7261.0
6581,46.026,8.854,7086.0
6589,46.018,8.872,6995.0
6599,46.009,8.895,6865.0
6611,45.998,8.922,6736.0
6621,45.989,8.945,6621.0
6629,45.981,8.962,6545.0
6639,45.972,8.985,6469.0
6657,45.958,9.02,6271.0
6664,45.95,9.038,6179.0
6675,45.94,9.062,6057.0
6686,45.931,9.085,5951.0
6695,45.922,9.106,5844.0
6704,45.915,9.124,5760.0
6715,45.904,9.149,5646.0
6725,45.897,9.166,5554.0
6735,45.887,9.191,5440.0
6745,45.878,9.212,5334.0
6757,45.868,9.237,5219.0
6767,45.858,9.259,5113.0
6777,45.85,9.28,5021.0
6785,45.843,9.296,4998.0
6797,45.833,9.32,4968.0
6805,45.827,9.335,4945.0
6821,45.814,9.365,4899.0
6832,45.808,9.38,4846.0
6847,45.794,9.412,4701.0
6867,45.782,9.441,4579.0
6878,45.773,9.462,4488.0
6899,45.755,9.505,4305.0
6911,45.747,9.526,4206.0
6927,45.735,9.553,4084.0
6939,45.726,9.574,4000.0
6951,45.718,9.594,3916.0
6964,45.709,9.615,3825.0
6979,45.697,9.642,3703.0
6988,45.691,9.656,3642.0
7004,45.68,9.682,3520.0
7016,45.67,9.701,3436.0
7024,45.662,9.711,3368.0
7034,45.65,9.72,3299.0
7043,45.638,9.728,3230.0
7059,45.618,9.74,3086.0
7069,45.606,9.748,2956.0
7079,45.594,9.756,2865.0
7091,45.579,9.765,2743.0
7103,45.565,9.774,2628.0
7120,45.545,9.786,2468.0
7130,45.535,9.797,2346.0
7142,45.526,9.815,2240.0
7150,45.524,9.83,2217.0
7161,45.52,9.851,2186.0
7170,45.518,9.864,2171.0
7182,45.514,9.884,2141.0
7190,45.511,9.897,2103.0
7201,45.507,9.915,2019.0
7209,45.505,9.929,2004.0
7221,45.507,9.947,1981.0
7229,45.511,9.959,1950.0
7244,45.523,9.972,1905.0
7255,45.535,9.977,1874.0
7267,45.548,9.982,1790.0
7279,45.56,9.987,1691.0
7292,45.572,9.991,1623.0
7304,45.584,9.996,1531.0
7316,45.596,10.0,1463.0
7328,45.608,9.997,1394.0
7342,45.616,9.983,1341.0
7351,45.619,9.971,1303.0
7361,45.621,9.958,1249.0
7373,45.623,9.943,1181.0
7383,45.626,9.931,1120.0
7399,45.629,9.911,1043.0
7420,45.634,9.887,929.0
7431,45.636,9.872,861.0
7444,45.639,9.859,800.0
7454,45.641,9.846,746.0
7466,45.644,9.832,678.0
7478,45.647,9.818,617.0
7490,45.649,9.806,563.0
7508,45.653,9.787,472.0
7520,45.655,9.775,419.0
7532,45.657,9.763,373.0
7550,45.66,9.746,297.0
7561,45.662,9.734,243.0
