2333,54.472,3.8,11285.0
2345,54.497,3.822,11285.0
2359,54.515,3.839,11285.0
2370,54.547,3.869,11269.0
2379,54.562,3.886,11269.0
2395,54.582,3.914,11269.0
2410,54.604,3.951,11277.0
2426,54.624,3.993,11277.0
2435,54.649,4.045,11269.0
2443,54.657,4.063,11269.0
2460,54.676,4.103,11269.0
2471,54.69,4.132,11269.0
2479,54.699,4.151,11269.0
2495,54.725,4.206,11269.0
2504,54.734,4.225,11262.0
2522,54.754,4.268,11262.0
2537,54.784,4.332,11269.0
2562,54.813,4.393,11262.0
2571,54.821,4.411,11269.0
2582,54.829,4.428,11269.0
2595,54.867,4.509,11285.0
2607,54.877,4.532,11277.0
2617,54.89,4.559,11285.0
2625,54.894,4.567,11285.0
2640,54.911,4.606,11277.0
2653,54.949,4.686,11285.0
2669,54.962,4.716,11285.0
2681,54.976,4.745,11285.0
2695,54.989,4.775,11285.0
2708,55.012,4.823,11285.0
2722,55.028,4.858,11277.0
2730,55.036,4.876,11285.0
2743,55.05,4.907,11277.0
2754,55.074,4.96,11277.0
2771,55.092,4.999,11277.0
2788,55.11,5.039,11277.0
2804,55.13,5.083,11277.0
2816,55.155,5.138,11285.0
2831,55.171,5.173,11285.0
2840,55.176,5.185,11285.0
2851,55.211,5.261,11285.0
2864,55.224,5.29,11285.0
2877,55.238,5.322,11285.0
2886,55.251,5.35,11285.0
2897,55.266,5.383,11285.0
2903,55.276,5.406,11285.0
2915,55.29,5.438,11285.0
2933,55.314,5.491,11277.0
2944,55.327,5.521,11277.0
2961,55.354,5.58,11269.0
2972,55.367,5.611,11269.0
2989,55.386,5.655,11269.0
3007,55.411,5.709,11277.0
3015,55.421,5.733,11269.0
3032,55.451,5.8,11269.0
3044,55.463,5.829,11277.0
3058,55.479,5.865,11269.0
3072,55.494,5.899,11269.0
3084,55.519,5.955,11269.0
3094,55.529,5.978,11277.0
3105,55.539,6.002,11277.0
3122,55.558,6.044,11277.0
3137,55.579,6.094,11269.0
3152,55.594,6.127,11269.0
3164,55.618,6.183,11262.0
3174,55.629,6.208,11262.0
3183,55.641,6.234,11269.0
3193,55.651,6.258,11269.0
3205,55.664,6.288,11262.0
3214,55.677,6.318,11262.0
3228,55.691,6.35,11269.0
3239,55.717,6.412,11269.0
3251,55.73,6.442,11269.0
3259,55.738,6.461,11277.0
3281,55.781,6.56,11292.0
3291,55.792,6.587,11292.0
3300,55.803,6.612,11292.0
3317,55.821,6.655,11300.0
3327,55.845,6.712,11292.0
3336,55.856,6.738,11292.0
3343,55.864,6.756,11292.0
3357,55.88,6.795,11292.0
3366,55.891,6.819,11285.0
3373,55.899,6.839,11277.0
3391,55.923,6.896,11277.0
3402,55.936,6.926,11285.0
3412,55.946,6.95,11285.0
3422,55.971,7.009,11277.0
3435,55.984,7.042,11277.0
3453,56.004,7.089,11277.0
3468,56.023,7.135,11269.0
3479,56.035,7.162,11269.0
3494,56.05,7.199,11269.0
3509,56.076,7.261,11269.0
3519,56.085,7.284,11269.0
3529,56.097,7.313,11269.0
3538,56.107,7.338,11269.0
3553,56.124,7.377,11269.0
3568,56.14,7.416,11269.0
3624,56.231,7.638,11277.0
3635,56.244,7.669,11277.0
3644,56.254,7.695,11277.0
3665,56.278,7.753,11277.0
3673,56.288,7.778,11277.0
3684,56.299,7.804,11277.0
3695,56.325,7.869,11277.0
3706,56.334,7.89,11277.0
3716,56.348,7.925,11277.0
3726,56.361,7.958,11277.0
3736,56.37,7.981,11269.0
3747,56.384,8.016,11277.0
3753,56.392,8.035,11277.0
3766,56.405,8.067,11269.0
3774,56.415,8.092,11269.0
3786,56.438,8.15,11269.0
3796,56.448,8.174,11262.0
3806,56.459,8.201,11262.0
3815,56.469,8.226,11262.0
3830,56.485,8.267,11262.0
3840,56.498,8.3,11269.0
3851,56.518,8.35,11269.0
3863,56.529,8.377,11269.0
3883,56.552,8.435,11269.0
3904,56.601,8.56,11277.0
3919,56.617,8.601,11277.0
3935,56.636,8.649,11285.0
3948,56.651,8.688,11285.0
3958,56.662,8.714,11285.0
3969,56.674,8.747,11285.0
3980,56.685,8.775,11285.0
3990,56.705,8.827,11292.0
3999,56.717,8.856,11292.0
4009,56.729,8.888,11292.0
4023,56.745,8.928,11292.0
4041,56.763,8.976,11292.0
4050,56.787,9.036,11277.0
4060,56.796,9.061,11277.0
4071,56.806,9.088,11277.0
4078,56.814,9.108,11277.0
4091,56.827,9.142,11277.0
4099,56.834,9.16,11277.0
4110,56.86,9.227,11277.0
4120,56.87,9.254,11277.0
4130,56.88,9.28,11277.0
4140,56.891,9.308,11277.0
4150,56.901,9.335,11277.0
4161,56.909,9.355,11277.0
4168,56.941,9.44,11269.0
4182,56.956,9.48,11262.0
4197,56.972,9.521,11262.0
4207,56.981,9.546,11262.0
4218,56.991,9.571,11262.0
4232,57.007,9.613,11262.0
4241,57.019,9.645,11262.0
4253,57.031,9.678,11262.0
4268,57.049,9.727,11277.0
4280,57.068,9.777,11277.0
4293,57.082,9.813,11277.0
4307,57.097,9.854,11277.0
4314,57.105,9.875,11277.0
4327,57.117,9.907,11277.0
4338,57.14,9.971,11277.0
4349,57.166,10.04,11277.0
4362,57.18,10.078,11277.0
4374,57.194,10.116,11277.0
4386,57.207,10.15,11277.0
4400,57.222,10.191,11277.0
4417,57.256,10.283,11277.0
4434,57.274,10.333,11277.0
4444,57.284,10.361,11277.0
4455,57.293,10.384,11277.0
4463,57.301,10.407,11277.0
4484,57.333,10.495,11269.0
4500,57.348,10.537,11277.0
4515,57.362,10.575,11277.0
4523,57.371,10.599,11269.0
4535,57.382,10.63,11269.0
4552,57.428,10.742,11269.0
4561,57.439,10.771,11262.0
4570,57.449,10.796,11262.0
4583,57.463,10.83,11262.0
4602,57.488,10.891,11269.0
4612,57.499,10.918,11269.0
4622,57.52,10.972,11269.0
4632,57.531,10.998,11269.0
4641,57.539,11.019,11269.0
4651,57.552,11.052,11269.0
4662,57.564,11.08,11269.0
4669,57.575,11.107,11277.0
4682,57.588,11.14,11277.0
4692,57.612,11.2,11269.0
4702,57.622,11.227,11269.0
4713,57.637,11.265,11269.0
4726,57.651,11.299,11269.0
4742,57.67,11.346,11277.0
4750,57.696,11.413,11277.0
4769,57.718,11.468,11277.0
4784,57.733,11.506,11277.0
4794,57.746,11.54,11277.0
4803,57.764,11.587,11277.0
4814,57.778,11.622,11277.0
4829,57.794,11.663,11285.0
4850,57.836,11.769,11285.0
4865,57.851,11.809,11285.0
4874,57.862,11.836,11285.0
4891,57.879,11.882,11285.0
4899,57.892,11.914,11285.0
4910,57.905,11.949,11285.0
4920,57.919,11.985,11277.0
4929,57.931,12.014,11277.0
4941,57.944,12.049,11277.0
4948,57.952,12.07,11277.0
4958,57.965,12.105,11277.0
4971,57.979,12.14,11277.0
4981,57.991,12.171,11277.0
4992,58.025,12.261,11285.0
5007,58.04,12.299,11285.0
5022,58.059,12.351,11285.0
5033,58.071,12.381,11285.0
5052,58.095,12.445,11285.0
5062,58.106,12.474,11285.0
5073,58.13,12.538,11285.0
5088,58.149,12.588,11285.0
5099,58.16,12.617,11277.0
5112,58.173,12.652,11277.0
5124,58.206,12.74,11269.0
5134,58.219,12.776,11269.0
5143,58.23,12.804,11269.0
5154,58.243,12.84,11269.0
5163,58.254,12.87,11277.0
5175,58.267,12.904,11277.0
5184,58.278,12.935,11285.0
5194,58.292,12.971,11285.0
5205,58.305,13.007,11285.0
5214,58.316,13.037,11277.0
5224,58.343,13.11,11277.0
5240,58.362,13.161,11277.0
5250,58.374,13.196,11277.0
5258,58.386,13.227,11269.0
5271,58.402,13.271,11269.0
5280,58.412,13.3,11277.0
5291,58.426,13.337,11277.0
5298,58.433,13.357,11269.0
5310,58.45,13.403,11269.0
5321,58.464,13.442,11269.0
5331,58.474,13.47,11269.0
5346,58.494,13.525,11269.0
5355,58.508,13.563,11277.0
5367,58.521,13.6,11277.0
5376,58.547,13.672,11277.0
5387,58.562,13.712,11277.0
5397,58.575,13.751,11277.0
5406,58.586,13.782,11277.0
5423,58.602,13.825,11277.0
5442,58.626,13.893,11277.0
5453,58.639,13.928,11277.0
5468,58.658,13.982,11277.0
5483,58.674,14.028,11277.0
5496,58.708,14.124,11277.0
5514,58.73,14.185,11277.0
5523,58.739,14.213,11277.0
5539,58.759,14.268,11277.0
5548,58.77,14.299,11269.0
5558,58.781,14.326,11262.0
5574,58.801,14.375,11193.0
5585,58.834,14.456,10904.0
5594,58.846,14.484,10759.0
5605,58.858,14.514,10584.0
5615,58.873,14.55,10378.0
5625,58.888,14.587,10203.0
5635,58.899,14.614,10096.0
5646,58.915,14.652,9982.0
5655,58.927,14.682,9913.0
5665,58.938,14.709,9829.0
5674,58.95,14.739,9700.0
5686,58.965,14.775,9540.0
5696,58.997,14.854,9357.0
5705,59.009,14.883,9319.0
5715,59.021,14.913,9281.0
5726,59.032,14.94,9250.0
5735,59.043,14.968,9212.0
5747,59.061,15.013,9144.0
5755,59.073,15.042,9098.0
5774,59.084,15.07,9037.0
5791,59.108,15.129,8869.0
5803,59.136,15.201,8671.0
5825,59.142,15.215,8633.0
5838,59.184,15.319,8351.0
5853,59.21,15.386,8168.0
5868,59.231,15.44,8023.0
5883,59.25,15.487,7894.0
5898,59.269,15.535,7757.0
5908,59.279,15.561,7680.0
5919,59.295,15.601,7566.0
5928,59.305,15.627,7482.0
5939,59.319,15.661,7368.0
5954,59.351,15.744,7094.0
5964,59.361,15.771,7010.0
5980,59.381,15.82,6850.0
5993,59.396,15.859,6728.0
6003,59.405,15.884,6652.0
6014,59.417,15.915,6545.0
6025,59.429,15.946,6438.0
6039,59.442,15.984,6309.0
6049,59.45,16.011,6210.0
6064,59.468,16.1,5867.0
6076,59.474,16.135,5753.0
6085,59.48,16.161,5684.0
6095,59.486,16.195,5600.0
6105,59.491,16.221,5516.0
6115,59.497,16.248,5410.0
6125,59.503,16.281,5265.0
6135,59.508,16.308,5166.0
6146,59.513,16.334,5082.0
6161,59.529,16.416,4861.0
6170,59.533,16.441,4777.0
6182,59.541,16.48,4610.0
6192,59.547,16.512,4518.0
6201,59.552,16.537,4465.0
6211,59.558,16.57,4411.0
6222,59.564,16.603,4358.0
6231,59.569,16.628,4312.0
6246,59.577,16.673,4229.0
6257,59.583,16.705,4152.0
6266,59.588,16.73,4091.0
6278,59.595,16.768,4008.0
6294,59.603,16.81,3901.0
6306,59.61,16.847,3817.0
6322,59.625,16.926,3611.0
6333,59.631,16.955,3543.0
6347,59.64,16.993,3436.0
6358,59.646,17.019,3375.0
6370,59.653,17.044,3299.0
6379,59.66,17.067,3238.0
6396,59.68,17.136,3078.0
6404,59.685,17.155,3017.0
6413,59.691,17.177,2956.0
6427,59.699,17.206,2842.0
6437,59.704,17.226,2766.0
6450,59.712,17.255,2682.0
6460,59.718,17.281,2613.0
6468,59.722,17.293,2583.0
6482,59.729,17.323,2491.0
6492,59.736,17.348,2407.0
6499,59.74,17.363,2369.0
6517,59.755,17.433,2118.0
6524,59.758,17.448,2072.0
6533,59.762,17.468,2026.0
6552,59.772,17.513,1973.0
6562,59.775,17.531,1950.0
6572,59.78,17.554,1927.0
6588,59.786,17.581,1882.0
6608,59.795,17.623,1752.0
6623,59.8,17.646,1676.0
6635,59.806,17.674,1592.0
6653,59.819,17.733,1440.0
6666,59.823,17.759,1363.0
6677,59.824,17.777,1318.0
6688,59.824,17.794,1272.0
6704,59.824,17.827,1196.0
6719,59.824,17.855,1143.0
6734,59.823,17.901,1066.0
6743,59.823,17.917,1043.0
6758,59.822,17.937,1028.0
6775,59.815,17.955,1013.0
6791,59.804,17.963,1005.0
6809,59.792,17.965,975.0
6825,59.781,17.964,906.0
6839,59.764,17.959,800.0
6859,59.752,17.955,723.0
6875,59.742,17.951,662.0
6897,59.731,17.947,586.0
6915,59.72,17.943,518.0
6937,59.709,17.939,449.0
6959,59.699,17.935,388.0
6978,59.683,17.93,289.0
7000,59.673,17.926,228.0
