2016,50.819,4.165,10668.0
2026,50.812,4.203,10668.0
2034,50.808,4.227,10675.0
2051,50.797,4.282,10675.0
2060,50.791,4.317,10675.0
2072,50.786,4.344,10675.0
2085,50.776,4.397,10675.0
2095,50.77,4.43,10668.0
2107,50.762,4.47,10668.0
2122,50.753,4.517,10668.0
2140,50.742,4.577,10668.0
2152,50.736,4.609,10660.0
2162,50.729,4.645,10668.0
2172,50.72,4.689,10675.0
2182,50.714,4.722,10675.0
2193,50.708,4.756,10675.0
2208,50.693,4.83,10675.0
2222,50.685,4.876,10668.0
2238,50.675,4.928,10675.0
2259,50.663,4.987,10675.0
2272,50.654,5.032,10683.0
2293,50.641,5.1,10675.0
2306,50.633,5.142,10675.0
2321,50.622,5.197,10637.0
2334,50.613,5.241,10515.0
2349,50.605,5.283,10332.0
2360,50.598,5.32,10157.0
2368,50.593,5.344,10035.0
2384,50.582,5.398,9745.0
2400,50.572,5.449,9441.0
2415,50.563,5.493,9159.0
2428,50.556,5.533,8999.0
2440,50.547,5.577,8892.0
2450,50.538,5.619,8823.0
2460,50.533,5.646,8778.0
2467,50.529,5.667,8732.0
2480,50.52,5.707,8663.0
2496,50.51,5.759,8587.0
2506,50.501,5.804,8519.0
2518,50.492,5.846,8458.0
2531,50.485,5.884,8404.0
2541,50.478,5.917,8351.0
2550,50.472,5.945,8313.0
2560,50.464,5.987,8252.0
2577,50.452,6.044,8161.0
2593,50.442,6.092,8092.0
2606,50.435,6.129,8039.0
2617,50.427,6.164,7985.0
2627,50.422,6.191,7947.0
2642,50.412,6.236,7879.0
2653,50.405,6.272,7825.0
2662,50.399,6.302,7780.0
2678,50.388,6.356,7703.0
2693,50.377,6.407,7642.0
2709,50.368,6.454,7620.0
2720,50.361,6.497,7581.0
2730,50.359,6.517,7528.0
2739,50.355,6.558,7421.0
2749,50.353,6.588,7338.0
2759,50.351,6.631,7223.0
2769,50.349,6.66,7139.0
2780,50.346,6.7,7025.0
2789,50.345,6.723,6957.0
2797,50.342,6.765,6835.0
2808,50.339,6.811,6697.0
2819,50.337,6.849,6583.0
2830,50.335,6.875,6507.0
2841,50.333,6.905,6416.0
2850,50.331,6.932,6332.0
2860,50.329,6.969,6210.0
2869,50.327,6.992,6141.0
2880,50.325,7.03,6019.0
2892,50.322,7.074,5882.0
2907,50.319,7.112,5760.0
2921,50.316,7.158,5615.0
2931,50.314,7.193,5501.0
2944,50.311,7.235,5372.0
2954,50.31,7.247,5326.0
2970,50.308,7.269,5257.0
2985,50.304,7.331,5052.0
3008,50.299,7.401,4823.0
3027,50.292,7.437,4686.0
3048,50.273,7.481,4488.0
3060,50.245,7.517,4282.0
3072,50.227,7.539,4152.0
3087,50.202,7.571,4000.0
3107,50.173,7.606,3962.0
3119,50.158,7.625,3962.0
3133,50.139,7.648,3962.0
3144,50.128,7.662,3962.0
3154,50.117,7.676,3962.0
3168,50.101,7.706,3962.0
3177,50.093,7.724,3962.0
3187,50.084,7.746,3962.0
3199,50.069,7.777,3962.0
3215,50.057,7.806,3962.0
3227,50.045,7.833,3954.0
3238,50.037,7.851,3954.0
3249,50.027,7.872,3962.0
3258,50.016,7.897,3970.0
3274,50.006,7.925,3962.0
3284,50.001,7.948,3962.0
3296,50.002,7.986,3924.0
3305,50.008,8.012,3886.0
3319,50.017,8.047,3817.0
3331,50.024,8.075,3764.0
3337,50.027,8.088,3733.0
3349,50.033,8.114,3680.0
3359,50.039,8.137,3619.0
3370,50.047,8.17,3550.0
3380,50.052,8.19,3505.0
3396,50.06,8.224,3429.0
3406,50.066,8.249,3383.0
3415,50.071,8.27,3360.0
3424,50.076,8.288,3352.0
3435,50.081,8.31,3352.0
3451,50.089,8.345,3352.0
3460,50.095,8.368,3352.0
3473,50.101,8.393,3352.0
3482,50.106,8.416,3352.0
3501,50.116,8.454,3276.0
3512,50.122,8.48,3192.0
3526,50.127,8.504,3108.0
3543,50.134,8.53,3017.0
3555,50.139,8.555,2941.0
3573,50.148,8.591,2819.0
3583,50.154,8.616,2720.0
3594,50.16,8.641,2621.0
3608,50.166,8.667,2537.0
3617,50.173,8.695,2438.0
3634,50.179,8.721,2346.0
3647,50.186,8.751,2255.0
3657,50.192,8.774,2209.0
3673,50.202,8.818,2133.0
3683,50.207,8.84,2087.0
3701,50.214,8.868,2034.0
3713,50.22,8.894,1981.0
3725,50.226,8.92,1927.0
3738,50.232,8.944,1874.0
3747,50.235,8.96,1836.0
3760,50.24,8.982,1775.0
3767,50.241,8.996,1729.0
3778,50.239,9.012,1684.0
3795,50.226,9.037,1592.0
3814,50.213,9.048,1531.0
3825,50.201,9.056,1463.0
3840,50.188,9.064,1386.0
3856,50.175,9.065,1318.0
3871,50.163,9.056,1257.0
3881,50.154,9.042,1234.0
3889,50.148,9.03,1234.0
3899,50.141,9.011,1226.0
3913,50.137,8.996,1226.0
3923,50.133,8.982,1226.0
3936,50.13,8.969,1226.0
3948,50.127,8.954,1226.0
3960,50.122,8.933,1234.0
3970,50.118,8.919,1226.0
3986,50.113,8.896,1234.0
3994,50.11,8.884,1226.0
4008,50.106,8.865,1226.0
4022,50.101,8.845,1196.0
4039,50.094,8.816,1104.0
4050,50.092,8.805,1066.0
4061,50.088,8.79,998.0
4073,50.084,8.773,899.0
4087,50.079,8.751,822.0
4107,50.073,8.727,708.0
4121,50.069,8.711,655.0
4130,50.066,8.699,601.0
4143,50.064,8.688,556.0
4160,50.061,8.676,502.0
4172,50.058,8.665,464.0
4190,50.055,8.651,396.0
4209,50.051,8.635,335.0
4229,50.047,8.618,259.0
4246,50.044,8.603,198.0
4269,50.039,8.583,114.0
4283,50.036,8.571,106.0
4342,50.034,8.557,106.0
