1562,56.281,-3.537,4876.0
1573,56.273,-3.548,4876.0
1593,56.255,-3.572,4876.0
1604,56.251,-3.578,4876.0
1614,56.245,-3.586,4876.0
1624,56.238,-3.594,4876.0
1633,56.231,-3.604,4876.0
1643,56.226,-3.61,4876.0
1655,56.212,-3.627,4869.0
1665,56.198,-3.643,4876.0
1674,56.192,-3.651,4876.0
1683,56.185,-3.659,4876.0
1694,56.178,-3.667,4876.0
1702,56.173,-3.673,4876.0
1715,56.159,-3.689,4876.0
1725,56.155,-3.695,4876.0
1734,56.15,-3.701,4876.0
1745,56.142,-3.71,4876.0
1756,56.136,-3.717,4876.0
1776,56.119,-3.737,4876.0
1790,56.112,-3.746,4876.0
1801,56.104,-3.755,4876.0
1821,56.091,-3.771,4876.0
1835,56.07,-3.796,4876.0
1845,56.064,-3.804,4876.0
1856,56.056,-3.813,4876.0
1866,56.049,-3.821,4876.0
1882,56.039,-3.833,4876.0
1896,56.025,-3.849,4876.0
1912,56.015,-3.861,4876.0
1921,56.008,-3.87,4876.0
1933,56.0,-3.879,4876.0
1948,55.986,-3.896,4876.0
1957,55.981,-3.902,4876.0
1969,55.976,-3.908,4876.0
1978,55.968,-3.918,4876.0
1987,55.953,-3.934,4876.0
1998,55.947,-3.942,4876.0
2009,55.941,-3.95,4876.0
2019,55.927,-3.965,4876.0
2026,55.924,-3.969,4876.0
2038,55.92,-3.974,4876.0
2049,55.909,-3.986,4876.0
2057,55.904,-3.993,4876.0
2068,55.9,-3.998,4876.0
2082,55.886,-4.014,4869.0
2093,55.872,-4.031,4876.0
2106,55.867,-4.036,4876.0
2124,55.852,-4.054,4869.0
2134,55.847,-4.06,4876.0
2149,55.839,-4.069,4876.0
2158,55.818,-4.094,4876.0
2175,55.81,-4.103,4876.0
2182,55.806,-4.108,4876.0
2194,55.8,-4.115,4876.0
2203,55.788,-4.128,4869.0
2221,55.78,-4.139,4869.0
2236,55.769,-4.152,4876.0
2250,55.759,-4.163,4876.0
2259,55.752,-4.171,4876.0
2277,55.733,-4.193,4876.0
2292,55.719,-4.21,4876.0
2307,55.712,-4.217,4876.0
2318,55.699,-4.233,4876.0
2328,55.693,-4.24,4876.0
2337,55.687,-4.246,4876.0
2348,55.681,-4.253,4876.0
2363,55.668,-4.269,4876.0
2372,55.664,-4.273,4876.0
2384,55.649,-4.291,4876.0
2391,55.642,-4.298,4876.0
2403,55.631,-4.311,4876.0
2413,55.627,-4.316,4876.0
2422,55.622,-4.321,4876.0
2432,55.613,-4.332,4876.0
2443,55.598,-4.349,4876.0
2455,55.592,-4.357,4876.0
2464,55.588,-4.362,4876.0
2474,55.575,-4.377,4876.0
2484,55.57,-4.382,4876.0
2495,55.564,-4.389,4876.0
2502,55.56,-4.394,4876.0
2514,55.55,-4.405,4876.0
2525,55.544,-4.411,4876.0
2537,55.529,-4.429,4876.0
2551,55.523,-4.437,4876.0
2561,55.516,-4.444,4876.0
2575,55.509,-4.452,4876.0
2585,55.501,-4.461,4876.0
2599,55.483,-4.483,4876.0
2616,55.466,-4.502,4876.0
2627,55.46,-4.509,4876.0
2641,55.452,-4.517,4869.0
2656,55.442,-4.53,4869.0
2671,55.435,-4.537,4876.0
2682,55.421,-4.553,4876.0
2697,55.415,-4.56,4876.0
2708,55.409,-4.566,4876.0
2717,55.397,-4.581,4876.0
2726,55.394,-4.583,4876.0
2743,55.378,-4.602,4876.0
2756,55.369,-4.613,4876.0
2768,55.361,-4.621,4876.0
2777,55.354,-4.629,4876.0
2792,55.346,-4.638,4876.0
2806,55.325,-4.663,4876.0
2826,55.315,-4.674,4876.0
2849,55.3,-4.691,4876.0
2858,55.29,-4.699,4876.0
2869,55.284,-4.704,4876.0
2879,55.278,-4.709,4876.0
2890,55.27,-4.716,4876.0
2899,55.262,-4.722,4876.0
2906,55.257,-4.727,4876.0
2920,55.246,-4.735,4876.0
2926,55.242,-4.738,4876.0
2939,55.231,-4.747,4876.0
2951,55.213,-4.762,4876.0
2963,55.204,-4.77,4876.0
2978,55.192,-4.779,4876.0
2988,55.187,-4.783,4876.0
3000,55.177,-4.791,4876.0
3008,55.17,-4.797,4876.0
3020,55.16,-4.805,4876.0
3030,55.156,-4.809,4876.0
3044,55.139,-4.822,4876.0
3060,55.131,-4.828,4876.0
3074,55.119,-4.838,4876.0
3090,55.11,-4.845,4876.0
3107,55.083,-4.867,4876.0
3127,55.068,-4.879,4876.0
3152,55.046,-4.897,4876.0
3177,55.033,-4.907,4876.0
3193,55.02,-4.917,4876.0
3210,55.003,-4.931,4876.0
3228,54.992,-4.94,4876.0
3248,54.98,-4.95,4876.0
3271,54.959,-4.967,4876.0
3294,54.938,-4.984,4876.0
3310,54.926,-4.993,4876.0
3329,54.915,-5.002,4876.0
3346,54.901,-5.013,4876.0
3370,54.891,-5.021,4876.0
3389,54.865,-5.042,4876.0
3411,54.854,-5.051,4876.0
3428,54.84,-5.062,4876.0
3449,54.828,-5.071,4876.0
3468,54.804,-5.09,4876.0
3486,54.792,-5.1,4876.0
3508,54.777,-5.112,4876.0
3529,54.759,-5.126,4876.0
3561,54.735,-5.145,4876.0
3586,54.719,-5.157,4876.0
3607,54.701,-5.172,4876.0
3627,54.682,-5.187,4876.0
3652,54.668,-5.198,4876.0
3667,54.649,-5.213,4876.0
3692,54.638,-5.221,4876.0
3713,54.623,-5.233,4876.0
3735,54.609,-5.244,4876.0
3752,54.596,-5.255,4876.0
3770,54.579,-5.268,4876.0
3786,54.561,-5.282,4876.0
3808,54.549,-5.291,4876.0
3828,54.53,-5.306,4876.0
3847,54.519,-5.315,4876.0
3867,54.507,-5.324,4876.0
3886,54.491,-5.337,4876.0
3903,54.48,-5.346,4876.0
3925,54.466,-5.356,4876.0
3939,54.443,-5.374,4876.0
3960,54.431,-5.384,4876.0
3979,54.418,-5.394,4876.0
3998,54.404,-5.405,4876.0
4018,54.393,-5.413,4869.0
4035,54.376,-5.426,4884.0
4059,54.354,-5.444,4869.0
4079,54.336,-5.457,4876.0
4101,54.325,-5.466,4869.0
4121,54.312,-5.476,4876.0
4138,54.297,-5.487,4869.0
4157,54.285,-5.496,4876.0
4179,54.265,-5.512,4876.0
4202,54.253,-5.521,4869.0
4216,54.241,-5.53,4876.0
4233,54.23,-5.535,4869.0
4255,54.2,-5.551,4770.0
4272,54.189,-5.556,4716.0
4290,54.175,-5.563,4663.0
4308,54.163,-5.569,4617.0
4319,54.149,-5.577,4572.0
4337,54.129,-5.586,4503.0
4351,54.119,-5.592,4465.0
4375,54.102,-5.6,4381.0
4392,54.086,-5.608,4290.0
4413,54.075,-5.614,4229.0
4428,54.046,-5.628,4076.0
4444,54.033,-5.635,4008.0
4461,54.022,-5.64,3954.0
4481,53.989,-5.657,3787.0
4500,53.973,-5.664,3710.0
4521,53.951,-5.676,3604.0
4544,53.939,-5.682,3550.0
4556,53.919,-5.691,3451.0
4579,53.892,-5.705,3337.0
4595,53.871,-5.715,3238.0
4612,53.859,-5.721,3169.0
4634,53.843,-5.729,3093.0
4647,53.828,-5.736,3025.0
4659,53.806,-5.747,2926.0
4674,53.793,-5.754,2872.0
4688,53.777,-5.762,2819.0
4705,53.765,-5.767,2788.0
4723,53.739,-5.781,2712.0
4739,53.719,-5.79,2659.0
4759,53.707,-5.796,2613.0
4777,53.69,-5.805,2529.0
4789,53.678,-5.811,2468.0
4807,53.656,-5.821,2362.0
4829,53.63,-5.834,2225.0
4841,53.617,-5.841,2141.0
4862,53.592,-5.853,1996.0
4883,53.58,-5.859,1912.0
4899,53.566,-5.865,1836.0
4915,53.552,-5.872,1760.0
4936,53.519,-5.889,1600.0
4956,53.5,-5.898,1508.0
4974,53.483,-5.906,1424.0
4988,53.469,-5.913,1348.0
5005,53.457,-5.919,1287.0
5018,53.442,-5.926,1211.0
5032,53.424,-5.935,1120.0
5049,53.412,-5.94,1097.0
5071,53.4,-5.949,1066.0
5091,53.4,-5.973,1066.0
5108,53.403,-5.988,1066.0
5122,53.405,-6.001,1059.0
5136,53.408,-6.032,1021.0
5155,53.409,-6.047,975.0
5177,53.41,-6.066,899.0
5192,53.411,-6.085,822.0
5211,53.411,-6.096,784.0
5232,53.413,-6.127,670.0
5248,53.414,-6.138,632.0
5260,53.414,-6.149,586.0
5278,53.415,-6.16,541.0
5301,53.416,-6.175,480.0
5322,53.417,-6.2,396.0
5347,53.418,-6.211,358.0
5367,53.418,-6.223,312.0
5389,53.419,-6.242,243.0
5412,53.421,-6.264,190.0
