3097,42.896,-2.975,11574.0
3108,42.919,-2.973,11567.0
3122,42.943,-2.971,11567.0
3138,42.975,-2.968,11582.0
3156,43.019,-2.964,11574.0
3172,43.052,-2.96,11590.0
3183,43.072,-2.958,11590.0
3197,43.103,-2.955,11590.0
3208,43.126,-2.953,11590.0
3221,43.168,-2.949,11582.0
3233,43.191,-2.947,11574.0
3246,43.215,-2.944,11582.0
3266,43.259,-2.941,11582.0
3279,43.288,-2.937,11582.0
3289,43.311,-2.932,11590.0
3301,43.333,-2.927,11597.0
3311,43.366,-2.916,11597.0
3331,43.407,-2.902,11597.0
3340,43.421,-2.897,11597.0
3349,43.446,-2.888,11597.0
3361,43.464,-2.883,11597.0
3376,43.506,-2.87,11590.0
3391,43.532,-2.862,11597.0
3406,43.556,-2.854,11597.0
3415,43.576,-2.848,11590.0
3425,43.596,-2.841,11590.0
3445,43.643,-2.826,11590.0
3459,43.669,-2.818,11582.0
3470,43.702,-2.808,11582.0
3481,43.721,-2.803,11582.0
3494,43.763,-2.792,11582.0
3503,43.78,-2.788,11574.0
3514,43.801,-2.783,11574.0
3524,43.819,-2.779,11582.0
3533,43.835,-2.775,11574.0
3549,43.873,-2.765,11567.0
3560,43.896,-2.759,11574.0
3570,43.913,-2.755,11567.0
3578,43.944,-2.747,11559.0
3591,43.969,-2.74,11567.0
3602,43.987,-2.736,11574.0
3619,44.021,-2.727,11582.0
3635,44.055,-2.718,11582.0
3644,44.077,-2.712,11590.0
3653,44.094,-2.707,11597.0
3666,44.126,-2.699,11597.0
3675,44.142,-2.694,11597.0
3684,44.158,-2.69,11597.0
3700,44.185,-2.683,11590.0
3709,44.206,-2.677,11597.0
3722,44.227,-2.672,11597.0
3728,44.262,-2.663,11597.0
3741,44.289,-2.656,11597.0
3752,44.305,-2.651,11597.0
3766,44.331,-2.645,11597.0
3774,44.348,-2.64,11597.0
3788,44.374,-2.633,11597.0
3808,44.425,-2.62,11597.0
3821,44.449,-2.613,11590.0
3829,44.468,-2.608,11590.0
3847,44.502,-2.599,11590.0
3864,44.538,-2.59,11582.0
3876,44.557,-2.585,11582.0
3886,44.591,-2.576,11582.0
3903,44.618,-2.569,11582.0
3916,44.641,-2.563,11582.0
3935,44.688,-2.55,11574.0
3948,44.719,-2.542,11574.0
3960,44.739,-2.536,11574.0
3969,44.759,-2.53,11582.0
3981,44.782,-2.524,11582.0
3997,44.823,-2.513,11582.0
4010,44.846,-2.507,11582.0
4025,44.868,-2.501,11582.0
4038,44.909,-2.49,11567.0
4053,44.935,-2.483,11574.0
4066,44.952,-2.479,11574.0
4081,44.991,-2.468,11574.0
4091,45.005,-2.464,11574.0
4099,45.02,-2.46,11574.0
4111,45.063,-2.448,11582.0
4121,45.08,-2.444,11582.0
4130,45.097,-2.439,11590.0
4144,45.119,-2.434,11590.0
4159,45.162,-2.422,11590.0
4169,45.179,-2.417,11597.0
4182,45.201,-2.411,11597.0
4197,45.243,-2.399,11590.0
4209,45.265,-2.393,11590.0
4223,45.286,-2.388,11590.0
4233,45.347,-2.371,11582.0
4245,45.368,-2.365,11582.0
4258,45.39,-2.359,11582.0
4273,45.429,-2.349,11582.0
4287,45.454,-2.342,11582.0
4304,45.485,-2.334,11582.0
4318,45.514,-2.325,11582.0
4331,45.556,-2.314,11582.0
4348,45.579,-2.307,11582.0
4364,45.609,-2.299,11582.0
4374,45.631,-2.293,11582.0
4390,45.678,-2.28,11582.0
4400,45.695,-2.275,11582.0
4412,45.711,-2.271,11574.0
4421,45.73,-2.265,11582.0
4431,45.745,-2.261,11582.0
4438,45.768,-2.254,11582.0
4452,45.794,-2.247,11582.0
4462,45.821,-2.24,11574.0
4470,45.834,-2.236,11574.0
4486,45.868,-2.227,11574.0
4495,45.89,-2.221,11567.0
4507,45.91,-2.215,11567.0
4517,45.941,-2.207,11567.0
4526,45.956,-2.202,11567.0
4535,45.971,-2.198,11567.0
4549,46.0,-2.19,11567.0
4563,46.025,-2.183,11567.0
4577,46.067,-2.171,11574.0
4588,46.086,-2.166,11574.0
4599,46.101,-2.162,11582.0
4609,46.127,-2.154,11590.0
4620,46.144,-2.149,11590.0
4629,46.182,-2.138,11590.0
4643,46.206,-2.131,11590.0
4654,46.223,-2.127,11590.0
4671,46.269,-2.114,11590.0
4685,46.285,-2.109,11590.0
4700,46.327,-2.098,11582.0
4714,46.352,-2.091,11582.0
4724,46.37,-2.086,11582.0
4744,46.407,-2.075,11582.0
4760,46.451,-2.062,11582.0
4772,46.468,-2.058,11582.0
4782,46.487,-2.052,11582.0
4796,46.518,-2.043,11582.0
4811,46.564,-2.029,11590.0
4820,46.576,-2.026,11590.0
4831,46.595,-2.021,11590.0
4841,46.613,-2.015,11582.0
4852,46.636,-2.009,11582.0
4873,46.698,-1.991,11582.0
4890,46.727,-1.983,11582.0
4902,46.745,-1.978,11582.0
4923,46.785,-1.966,11582.0
4944,46.83,-1.953,11582.0
4955,46.86,-1.944,11590.0
4976,46.9,-1.932,11582.0
4995,46.956,-1.916,11582.0
5006,46.968,-1.912,11582.0
5016,46.984,-1.908,11582.0
5029,47.037,-1.893,11582.0
5041,47.059,-1.887,11582.0
5059,47.11,-1.872,11590.0
5069,47.126,-1.867,11590.0
5086,47.153,-1.859,11597.0
5095,47.168,-1.855,11590.0
5105,47.188,-1.849,11590.0
5116,47.217,-1.84,11597.0
5131,47.244,-1.833,11582.0
5145,47.282,-1.821,11582.0
5155,47.3,-1.816,11582.0
5170,47.324,-1.809,11582.0
5182,47.356,-1.799,11582.0
5189,47.368,-1.795,11582.0
5202,47.39,-1.789,11582.0
5212,47.424,-1.779,11582.0
5220,47.437,-1.775,11590.0
5231,47.48,-1.762,11582.0
5243,47.497,-1.757,11582.0
5257,47.523,-1.75,11590.0
5267,47.552,-1.741,11582.0
5277,47.574,-1.734,11582.0
5293,47.6,-1.726,11582.0
5306,47.629,-1.718,11582.0
5319,47.651,-1.711,11582.0
5332,47.68,-1.702,11582.0
5343,47.698,-1.697,11582.0
5356,47.723,-1.69,11590.0
5369,47.736,-1.686,11590.0
5382,47.806,-1.665,11590.0
5391,47.822,-1.66,11582.0
5408,47.849,-1.652,11590.0
5428,47.88,-1.643,11582.0
5438,47.918,-1.632,11582.0
5456,47.951,-1.621,11590.0
5470,47.971,-1.615,11582.0
5483,47.997,-1.607,11582.0
5501,48.03,-1.597,11582.0
5512,48.06,-1.588,11574.0
5526,48.078,-1.583,11582.0
5541,48.119,-1.571,11582.0
5552,48.172,-1.555,11590.0
5565,48.194,-1.548,11582.0
5575,48.21,-1.543,11582.0
5588,48.229,-1.537,11582.0
5600,48.268,-1.525,11582.0
5611,48.285,-1.52,11582.0
5618,48.298,-1.515,11582.0
5632,48.319,-1.509,11590.0
5652,48.371,-1.493,11582.0
5662,48.414,-1.48,11582.0
5677,48.436,-1.473,11574.0
5691,48.458,-1.467,11574.0
5708,48.479,-1.46,11574.0
5724,48.52,-1.447,11582.0
5737,48.537,-1.442,11582.0
5749,48.59,-1.425,11590.0
5760,48.61,-1.419,11590.0
5776,48.646,-1.408,11590.0
5790,48.672,-1.4,11582.0
5805,48.702,-1.391,11582.0
5819,48.732,-1.381,11574.0
5828,48.75,-1.376,11574.0
5840,48.771,-1.369,11574.0
5850,48.788,-1.364,11582.0
5865,48.837,-1.348,11582.0
5874,48.853,-1.343,11574.0
5887,48.871,-1.338,11567.0
5899,48.911,-1.325,11483.0
5908,48.923,-1.321,11460.0
5918,48.941,-1.316,11422.0
5933,48.972,-1.306,11346.0
5952,49.014,-1.293,11285.0
5967,49.034,-1.287,11277.0
5975,49.094,-1.267,11277.0
5985,49.112,-1.262,11277.0
5997,49.135,-1.255,11277.0
6013,49.173,-1.243,11285.0
6025,49.196,-1.237,11277.0
6038,49.222,-1.229,11277.0
6056,49.258,-1.219,11277.0
6069,49.283,-1.212,11277.0
6081,49.327,-1.199,11277.0
6092,49.342,-1.195,11277.0
6105,49.366,-1.188,11277.0
6127,49.409,-1.175,11285.0
6140,49.449,-1.164,11285.0
6150,49.466,-1.158,11285.0
6160,49.484,-1.153,11285.0
6171,49.506,-1.147,11285.0
6182,49.527,-1.141,11277.0
6195,49.573,-1.127,11277.0
6213,49.604,-1.118,11277.0
6226,49.631,-1.111,11269.0
6236,49.65,-1.105,11269.0
6245,49.666,-1.101,11262.0
6254,49.706,-1.089,11262.0
6271,49.733,-1.081,11269.0
6284,49.751,-1.076,11269.0
6296,49.791,-1.064,11285.0
6308,49.808,-1.059,11285.0
6324,49.833,-1.051,11285.0
6337,49.861,-1.043,11285.0
6345,49.878,-1.037,11285.0
6357,49.903,-1.03,11285.0
6366,49.922,-1.024,11285.0
6378,49.953,-1.015,11285.0
6394,49.997,-1.002,11254.0
6408,50.019,-0.995,11201.0
6422,50.046,-0.987,11094.0
6433,50.071,-0.98,10957.0
6445,50.094,-0.973,10797.0
6458,50.139,-0.96,10408.0
6468,50.157,-0.954,10233.0
6483,50.184,-0.946,9989.0
6494,50.227,-0.933,9601.0
6507,50.258,-0.924,9410.0
6526,50.301,-0.911,9113.0
6542,50.323,-0.904,8961.0
6560,50.384,-0.885,8618.0
6573,50.406,-0.878,8481.0
6591,50.457,-0.863,8122.0
6601,50.483,-0.855,7940.0
6610,50.499,-0.85,7840.0
6619,50.513,-0.846,7757.0
6636,50.543,-0.837,7551.0
6644,50.561,-0.831,7444.0
6655,50.582,-0.825,7299.0
6671,50.616,-0.814,7078.0
6681,50.65,-0.804,6858.0
6693,50.667,-0.799,6743.0
6703,50.689,-0.792,6606.0
6713,50.709,-0.786,6469.0
6726,50.73,-0.779,6332.0
6734,50.762,-0.769,6118.0
6748,50.782,-0.763,5981.0
6761,50.802,-0.756,5875.0
6772,50.826,-0.744,5814.0
6781,50.841,-0.735,5806.0
6793,50.866,-0.719,5798.0
6810,50.899,-0.698,5783.0
6834,50.95,-0.666,5791.0
6855,51.003,-0.631,5791.0
6867,51.023,-0.618,5791.0
6883,51.047,-0.602,5791.0
6898,51.073,-0.585,5791.0
6915,51.111,-0.56,5791.0
6930,51.155,-0.531,5791.0
6939,51.169,-0.522,5791.0
6951,51.192,-0.507,5791.0
6960,51.208,-0.497,5791.0
6970,51.223,-0.487,5791.0
6980,51.248,-0.471,5791.0
6992,51.268,-0.458,5791.0
7001,51.287,-0.445,5791.0
7011,51.303,-0.434,5783.0
7022,51.319,-0.424,5737.0
7031,51.353,-0.402,5509.0
7040,51.37,-0.391,5372.0
7053,51.385,-0.381,5280.0
7064,51.403,-0.369,5166.0
7074,51.425,-0.354,4983.0
7085,51.44,-0.344,4861.0
7095,51.47,-0.321,4648.0
7109,51.492,-0.305,4457.0
7125,51.519,-0.284,4191.0
7136,51.538,-0.269,4015.0
7150,51.571,-0.243,3779.0
7165,51.596,-0.224,3688.0
7176,51.611,-0.213,3657.0
7184,51.627,-0.201,3596.0
7198,51.658,-0.177,3451.0
7214,51.68,-0.16,3375.0
7229,51.696,-0.148,3337.0
7240,51.723,-0.126,3261.0
7253,51.736,-0.116,3230.0
7265,51.748,-0.106,3208.0
7274,51.77,-0.09,3070.0
7288,51.783,-0.081,2979.0
7302,51.801,-0.069,2880.0
7320,51.824,-0.053,2773.0
7335,51.854,-0.032,2743.0
7353,51.875,-0.018,2735.0
7367,51.892,-0.006,2659.0
7385,51.912,0.007,2430.0
7396,51.941,0.027,2118.0
7410,51.954,0.036,2034.0
7423,51.967,0.045,1943.0
7437,51.99,0.058,1790.0
7446,52.0,0.058,1752.0
7455,52.013,0.054,1737.0
7469,52.025,0.043,1737.0
7484,52.035,0.013,1737.0
7495,52.034,0.0,1737.0
7510,52.027,-0.014,1737.0
7525,52.017,-0.023,1737.0
7541,52.001,-0.036,1699.0
7564,51.99,-0.046,1630.0
7584,51.978,-0.055,1562.0
7604,51.963,-0.068,1493.0
7630,51.945,-0.083,1394.0
7654,51.935,-0.092,1348.0
7672,51.925,-0.103,1295.0
7690,51.919,-0.117,1264.0
7710,51.915,-0.133,1219.0
7722,51.911,-0.152,1150.0
7738,51.909,-0.163,1104.0
7754,51.906,-0.184,1021.0
7770,51.904,-0.194,982.0
7786,51.902,-0.205,944.0
7804,51.9,-0.22,891.0
7818,51.896,-0.24,815.0
7838,51.894,-0.253,769.0
7859,51.891,-0.272,693.0
7878,51.889,-0.283,647.0
7896,51.885,-0.304,563.0
7915,51.883,-0.316,518.0
7935,51.88,-0.334,449.0
7952,51.878,-0.346,403.0
7968,51.876,-0.357,365.0
8045,51.874,-0.376,0.0
