2095,57.131,13.46,11582.0
2106,57.114,13.43,11582.0
2120,57.094,13.397,11582.0
2140,57.067,13.352,11582.0
2159,57.04,13.305,11582.0
2170,57.024,13.278,11582.0
2186,57.0,13.238,11582.0
2194,56.989,13.219,11582.0
2207,56.972,13.19,11582.0
2227,56.942,13.14,11582.0
2233,56.934,13.126,11582.0
2250,56.908,13.083,11582.0
2260,56.894,13.058,11582.0
2271,56.88,13.035,11582.0
2283,56.862,13.005,11582.0
2295,56.845,12.976,11582.0
2311,56.821,12.937,11582.0
2321,56.807,12.913,11582.0
2333,56.79,12.885,11582.0
2346,56.769,12.85,11582.0
2356,56.755,12.826,11582.0
2367,56.741,12.803,11582.0
2374,56.729,12.783,11582.0
2386,56.711,12.754,11582.0
2396,56.696,12.73,11582.0
2408,56.685,12.711,11582.0
2428,56.65,12.654,11582.0
2438,56.635,12.629,11582.0
2456,56.61,12.587,11582.0
2466,56.595,12.562,11582.0
2482,56.571,12.524,11574.0
2494,56.553,12.495,11582.0
2505,56.539,12.471,11582.0
2514,56.525,12.447,11582.0
2523,56.513,12.429,11582.0
2533,56.499,12.405,11582.0
2545,56.48,12.375,11582.0
2555,56.467,12.353,11582.0
2563,56.455,12.334,11582.0
2575,56.436,12.304,11582.0
2585,56.423,12.282,11582.0
2600,56.398,12.242,11582.0
2610,56.384,12.219,11582.0
2618,56.372,12.201,11582.0
2630,56.355,12.173,11574.0
2640,56.341,12.15,11582.0
2648,56.328,12.129,11582.0
2660,56.311,12.102,11582.0
2670,56.297,12.079,11582.0
2689,56.283,12.056,11582.0
2704,56.256,12.014,11582.0
2732,56.218,11.952,11582.0
2756,56.185,11.901,11582.0
2772,56.152,11.848,11582.0
2779,56.139,11.827,11582.0
2793,56.12,11.797,11582.0
2807,56.098,11.762,11582.0
2823,56.074,11.724,11582.0
2835,56.056,11.696,11582.0
2851,56.033,11.659,11582.0
2861,56.018,11.635,11582.0
2873,56.001,11.606,11582.0
2889,55.981,11.568,11582.0
2901,55.963,11.533,11582.0
2919,55.941,11.491,11582.0
2939,55.911,11.434,11582.0
2950,55.898,11.409,11582.0
2958,55.884,11.382,11582.0
2974,55.862,11.341,11582.0
2989,55.842,11.303,11582.0
2999,55.829,11.277,11582.0
3011,55.813,11.247,11582.0
3021,55.8,11.222,11582.0
3029,55.791,11.205,11582.0
3040,55.777,11.18,11582.0
3050,55.763,11.152,11582.0
3061,55.743,11.116,11582.0
3069,55.732,11.095,11582.0
3079,55.719,11.069,11582.0
3091,55.702,11.038,11582.0
3101,55.689,11.013,11582.0
3110,55.677,10.991,11582.0
3120,55.663,10.965,11582.0
3129,55.652,10.944,11582.0
3141,55.633,10.908,11582.0
3149,55.622,10.887,11582.0
3159,55.608,10.862,11582.0
3172,55.592,10.832,11582.0
3182,55.577,10.804,11582.0
3192,55.563,10.778,11582.0
3204,55.544,10.743,11582.0
3223,55.518,10.695,11582.0
3239,55.496,10.654,11582.0
3253,55.476,10.617,11582.0
3267,55.458,10.584,11582.0
3279,55.44,10.551,11582.0
3291,55.423,10.519,11582.0
3309,55.398,10.473,11582.0
3321,55.381,10.442,11582.0
3333,55.364,10.411,11582.0
3343,55.353,10.391,11582.0
3358,55.33,10.35,11582.0
3373,55.308,10.309,11582.0
3383,55.295,10.285,11582.0
3393,55.28,10.258,11574.0
3410,55.259,10.219,11582.0
3418,55.247,10.198,11582.0
3428,55.234,10.174,11582.0
3438,55.22,10.148,11582.0
3449,55.203,10.119,11582.0
3459,55.189,10.093,11582.0
3475,55.167,10.053,11582.0
3483,55.156,10.034,11582.0
3495,55.14,10.004,11582.0
3503,55.129,9.984,11582.0
3516,55.113,9.956,11582.0
3525,55.098,9.929,11582.0
3535,55.085,9.905,11582.0
3546,55.071,9.88,11582.0
3556,55.057,9.855,11582.0
3563,55.046,9.837,11582.0
3575,55.03,9.807,11582.0
3586,55.016,9.783,11582.0
3597,54.999,9.752,11582.0
3606,54.988,9.732,11582.0
3616,54.974,9.708,11582.0
3623,54.963,9.688,11582.0
3637,54.944,9.654,11582.0
3646,54.932,9.634,11582.0
3660,54.913,9.599,11582.0
3670,54.899,9.575,11582.0
3679,54.885,9.55,11574.0
3695,54.863,9.511,11582.0
3711,54.84,9.471,11574.0
3721,54.825,9.445,11582.0
3733,54.809,9.416,11582.0
3743,54.797,9.395,11582.0
3753,54.781,9.366,11582.0
3769,54.759,9.329,11582.0
3784,54.737,9.291,11582.0
3793,54.723,9.266,11582.0
3807,54.703,9.231,11582.0
3817,54.688,9.205,11582.0
3829,54.671,9.176,11582.0
3844,54.652,9.142,11582.0
3854,54.637,9.117,11582.0
3867,54.616,9.081,11582.0
3879,54.599,9.05,11567.0
3889,54.584,9.025,11529.0
3904,54.564,8.99,11452.0
3914,54.549,8.965,11399.0
3924,54.535,8.94,11353.0
3939,54.512,8.9,11277.0
3951,54.494,8.87,11277.0
3959,54.483,8.851,11277.0
3969,54.469,8.828,11277.0
3981,54.452,8.799,11277.0
3989,54.44,8.777,11277.0
3999,54.425,8.753,11285.0
4011,54.408,8.722,11277.0
4021,54.393,8.698,11277.0
4029,54.382,8.679,11277.0
4041,54.364,8.648,11277.0
4056,54.344,8.614,11277.0
4066,54.329,8.589,11277.0
4075,54.315,8.565,11277.0
4086,54.3,8.541,11277.0
4097,54.283,8.511,11277.0
4107,54.269,8.487,11277.0
4117,54.254,8.462,11277.0
4127,54.239,8.436,11277.0
4136,54.227,8.417,11277.0
4148,54.21,8.388,11277.0
4162,54.19,8.354,11277.0
4173,54.172,8.324,11277.0
4185,54.155,8.295,11269.0
4197,54.137,8.265,11277.0
4206,54.127,8.249,11277.0
4223,54.101,8.206,11277.0
4243,54.07,8.154,11277.0
4259,54.046,8.115,11277.0
4273,54.027,8.083,11277.0
4289,54.003,8.043,11277.0
4302,53.985,8.013,11277.0
4312,53.97,7.989,11277.0
4323,53.956,7.965,11277.0
4334,53.938,7.936,11277.0
4348,53.918,7.902,11277.0
4362,53.897,7.869,11277.0
4380,53.872,7.827,11277.0
4388,53.859,7.806,11277.0
4400,53.843,7.781,11277.0
4408,53.831,7.76,11277.0
4419,53.813,7.73,11269.0
4429,53.798,7.707,11277.0
4443,53.777,7.672,11277.0
4453,53.762,7.648,11269.0
4463,53.747,7.624,11277.0
4477,53.729,7.594,11277.0
4491,53.708,7.56,11277.0
4499,53.695,7.538,11269.0
4515,53.671,7.501,11277.0
4531,53.649,7.464,11277.0
4541,53.636,7.443,11277.0
4550,53.621,7.419,11277.0
4564,53.601,7.387,11277.0
4578,53.58,7.354,11277.0
4590,53.563,7.327,11277.0
4600,53.548,7.302,11269.0
4612,53.53,7.274,11277.0
4623,53.516,7.25,11277.0
4633,53.501,7.227,11277.0
4644,53.484,7.199,11277.0
4658,53.462,7.165,11277.0
4675,53.436,7.124,11277.0
4687,53.419,7.096,11277.0
4699,53.4,7.067,11277.0
4708,53.39,7.051,11277.0
4724,53.366,7.013,11277.0
4733,53.35,6.987,11277.0
4743,53.336,6.964,11277.0
4758,53.315,6.931,11277.0
4768,53.3,6.909,11277.0
4778,53.286,6.885,11277.0
4788,53.272,6.864,11277.0
4803,53.251,6.831,11277.0
4815,53.234,6.804,11277.0
4826,53.214,6.773,11277.0
4833,53.206,6.761,11277.0
4857,53.168,6.701,11277.0
4871,53.148,6.669,11277.0
4879,53.135,6.65,11277.0
4891,53.118,6.623,11277.0
4899,53.106,6.605,11277.0
4909,53.091,6.58,11277.0
4920,53.077,6.559,11277.0
4929,53.061,6.534,11277.0
4941,53.045,6.509,11277.0
4951,53.029,6.484,11277.0
4959,53.017,6.466,11277.0
4971,53.0,6.439,11277.0
4985,52.981,6.411,11277.0
5001,52.954,6.368,11277.0
5015,52.933,6.336,11277.0
5027,52.915,6.309,11277.0
5037,52.9,6.286,11277.0
5045,52.888,6.267,11277.0
5053,52.876,6.249,11277.0
5067,52.854,6.216,11277.0
5075,52.842,6.197,11277.0
5086,52.827,6.174,11277.0
5095,52.813,6.152,11277.0
5106,52.797,6.129,11277.0
5115,52.782,6.105,11277.0
5125,52.767,6.082,11277.0
5137,52.749,6.055,11277.0
5146,52.737,6.037,11269.0
5158,52.718,6.008,11178.0
5172,52.698,5.979,11071.0
5189,52.67,5.936,10919.0
5207,52.644,5.896,10789.0
5219,52.626,5.87,10698.0
5234,52.605,5.838,10591.0
5249,52.582,5.802,10469.0
5259,52.567,5.78,10393.0
5275,52.543,5.744,10271.0
5283,52.531,5.726,10210.0
5299,52.507,5.69,10088.0
5315,52.483,5.654,9966.0
5323,52.471,5.636,9906.0
5335,52.453,5.609,9814.0
5344,52.441,5.592,9753.0
5355,52.423,5.564,9662.0
5365,52.407,5.542,9585.0
5375,52.393,5.52,9509.0
5383,52.381,5.503,9448.0
5400,52.358,5.469,9342.0
5416,52.332,5.43,9243.0
5426,52.317,5.408,9189.0
5436,52.304,5.388,9151.0
5445,52.291,5.37,9151.0
5456,52.273,5.343,9144.0
5469,52.256,5.318,9144.0
5481,52.239,5.294,9144.0
5489,52.227,5.275,9144.0
5504,52.21,5.25,9144.0
5516,52.185,5.214,9098.0
5526,52.174,5.197,9060.0
5543,52.148,5.16,8938.0
5558,52.124,5.133,8816.0
5573,52.101,5.115,8717.0
5593,52.061,5.09,8549.0
5609,52.031,5.071,8435.0
5621,52.01,5.058,8374.0
5633,51.988,5.045,8244.0
5649,51.959,5.027,8077.0
5661,51.94,5.014,7962.0
5677,51.911,4.996,7795.0
5688,51.892,4.978,7673.0
5704,51.869,4.949,7513.0
5714,51.855,4.932,7421.0
5730,51.832,4.903,7254.0
5738,51.821,4.889,7170.0
5754,51.799,4.86,7002.0
5770,51.778,4.834,6850.0
5778,51.765,4.818,6758.0
5794,51.743,4.79,6598.0
5806,51.726,4.771,6484.0
5814,51.712,4.761,6393.0
5831,51.684,4.752,6233.0
5839,51.67,4.752,6126.0
5860,51.632,4.757,5768.0
5870,51.613,4.76,5585.0
5880,51.599,4.763,5448.0
5891,51.578,4.766,5288.0
5898,51.563,4.769,5189.0
5911,51.543,4.772,5074.0
5922,51.523,4.775,4953.0
5930,51.51,4.777,4846.0
5939,51.497,4.78,4716.0
5951,51.479,4.783,4533.0
5959,51.466,4.785,4389.0
5973,51.446,4.788,4175.0
5987,51.424,4.789,3939.0
5995,51.412,4.79,3810.0
6008,51.394,4.791,3611.0
6023,51.37,4.792,3360.0
6036,51.35,4.793,3147.0
6046,51.336,4.793,3002.0
6056,51.322,4.794,2865.0
6067,51.308,4.795,2735.0
6078,51.292,4.796,2560.0
6096,51.267,4.798,2324.0
6108,51.251,4.8,2232.0
6122,51.233,4.801,2171.0
6138,51.212,4.803,2026.0
6154,51.192,4.806,1859.0
6163,51.181,4.807,1775.0
6175,51.166,4.808,1668.0
6183,51.156,4.809,1592.0
6199,51.136,4.811,1470.0
6208,51.123,4.812,1417.0
6220,51.11,4.814,1363.0
6237,51.092,4.816,1287.0
6249,51.078,4.818,1226.0
6261,51.065,4.82,1165.0
6273,51.05,4.822,1097.0
6298,51.034,4.824,1028.0
6316,51.012,4.826,952.0
6342,50.987,4.805,952.0
6367,50.975,4.791,952.0
6387,50.956,4.765,952.0
6400,50.949,4.745,952.0
6411,50.945,4.73,952.0
6424,50.942,4.715,952.0
6436,50.939,4.7,952.0
6449,50.936,4.686,967.0
6463,50.933,4.671,960.0
6477,50.93,4.657,937.0
6494,50.925,4.64,883.0
6508,50.923,4.628,838.0
6520,50.92,4.617,800.0
6532,50.918,4.605,739.0
6548,50.915,4.593,693.0
6566,50.911,4.578,624.0
6586,50.908,4.562,563.0
6607,50.904,4.545,502.0
6624,50.9,4.531,441.0
6681,50.895,4.501,396.0
