1708,50.141,21.687,11277.0
1715,50.148,21.695,11277.0
1726,50.159,21.707,11277.0
1739,50.172,21.722,11285.0
1754,50.215,21.771,11277.0
1772,50.244,21.803,11285.0
1785,50.255,21.815,11285.0
1800,50.287,21.852,11285.0
1815,50.326,21.897,11277.0
1826,50.344,21.916,11285.0
1835,50.357,21.932,11285.0
1845,50.372,21.949,11285.0
1884,50.38,21.957,11285.0
1895,50.467,22.057,11285.0
1906,50.475,22.066,11285.0
1917,50.516,22.113,11277.0
1927,50.531,22.13,11277.0
1936,50.543,22.144,11285.0
1947,50.556,22.159,11285.0
1957,50.575,22.18,11285.0
1968,50.591,22.199,11285.0
1977,50.606,22.216,11285.0
1988,50.645,22.262,11277.0
1996,50.659,22.278,11285.0
2008,50.671,22.292,11277.0
2017,50.682,22.304,11285.0
2028,50.696,22.321,11285.0
2039,50.732,22.362,11285.0
2049,50.753,22.386,11277.0
2059,50.764,22.399,11285.0
2082,50.782,22.42,11285.0
2093,50.822,22.467,11285.0
2101,50.834,22.481,11285.0
2110,50.849,22.497,11285.0
2124,50.87,22.522,11285.0
2149,50.924,22.585,11277.0
2159,50.939,22.603,11277.0
2170,50.956,22.623,11285.0
2183,50.968,22.638,11277.0
2195,51.007,22.683,11277.0
2205,51.017,22.696,11285.0
2215,51.03,22.71,11277.0
2236,51.045,22.729,11277.0
2252,51.103,22.797,11285.0
2260,51.114,22.81,11285.0
2271,51.122,22.819,11285.0
2279,51.139,22.84,11277.0
2292,51.167,22.872,11277.0
2301,51.177,22.885,11277.0
2312,51.192,22.902,11285.0
2324,51.201,22.913,11285.0
2340,51.25,22.97,11277.0
2350,51.264,22.988,11285.0
2365,51.286,23.013,11277.0
2375,51.304,23.036,11285.0
2385,51.319,23.053,11285.0
2403,51.339,23.077,11285.0
2412,51.387,23.135,11277.0
2423,51.402,23.153,11285.0
2434,51.416,23.17,11285.0
2444,51.433,23.191,11285.0
2454,51.449,23.209,11285.0
2464,51.46,23.224,11285.0
2474,51.48,23.247,11277.0
2484,51.492,23.262,11285.0
2494,51.523,23.3,11277.0
2505,51.54,23.32,11285.0
2515,51.558,23.342,11277.0
2525,51.576,23.363,11285.0
2535,51.593,23.385,11285.0
2544,51.602,23.395,11285.0
2555,51.62,23.418,11285.0
2566,51.638,23.44,11285.0
2583,51.652,23.457,11277.0
2594,51.702,23.52,11285.0
2608,51.718,23.545,11285.0
2622,51.733,23.571,11285.0
2634,51.749,23.601,11285.0
2649,51.766,23.638,11285.0
2669,51.781,23.672,11285.0
2679,51.792,23.696,11277.0
2690,51.829,23.777,11285.0
2701,51.842,23.806,11277.0
2710,51.852,23.829,11285.0
2721,51.865,23.859,11285.0
2731,51.875,23.881,11285.0
2750,51.89,23.913,11285.0
2782,51.949,24.047,11285.0
2793,51.958,24.067,11285.0
2809,51.971,24.096,11285.0
2830,52.014,24.194,11285.0
2846,52.021,24.208,11277.0
2857,52.031,24.232,11277.0
2867,52.059,24.294,11277.0
2877,52.07,24.32,11277.0
2888,52.082,24.349,11285.0
2896,52.093,24.372,11285.0
2908,52.105,24.399,11285.0
2918,52.118,24.43,11277.0
2928,52.131,24.46,11285.0
2938,52.138,24.475,11285.0
2948,52.161,24.527,11277.0
2958,52.171,24.551,11277.0
2967,52.178,24.565,11277.0
2979,52.191,24.596,11285.0
3006,52.233,24.692,11285.0
3027,52.243,24.716,11285.0
3039,52.272,24.782,11285.0
3054,52.29,24.824,11285.0
3073,52.309,24.867,11277.0
3087,52.324,24.903,11285.0
3102,52.353,24.971,11285.0
3111,52.366,25.0,11277.0
3130,52.373,25.016,11277.0
3145,52.408,25.099,11285.0
3167,52.42,25.128,11277.0
3184,52.455,25.209,11285.0
3198,52.469,25.242,11277.0
3209,52.48,25.268,11277.0
3224,52.507,25.332,11285.0
3239,52.521,25.366,11285.0
3258,52.531,25.39,11277.0
3269,52.559,25.455,11285.0
3285,52.571,25.484,11285.0
3295,52.595,25.541,11277.0
3306,52.608,25.572,11277.0
3317,52.618,25.596,11277.0
3327,52.63,25.625,11277.0
3336,52.636,25.64,11277.0
3346,52.644,25.66,11285.0
3358,52.657,25.689,11285.0
3365,52.679,25.742,11285.0
3386,52.69,25.768,11277.0
3406,52.725,25.853,11277.0
3415,52.735,25.876,11277.0
3429,52.749,25.911,11277.0
3442,52.764,25.946,11285.0
3449,52.771,25.963,11277.0
3462,52.782,25.991,11285.0
3489,52.825,26.094,11277.0
3506,52.839,26.128,11285.0
3515,52.846,26.147,11285.0
3525,52.853,26.164,11285.0
3537,52.885,26.24,11285.0
3546,52.892,26.259,11277.0
3556,52.904,26.288,11285.0
3566,52.914,26.312,11285.0
3575,52.924,26.337,11285.0
3592,52.931,26.355,11285.0
3605,52.962,26.431,11285.0
3617,52.967,26.444,11285.0
3634,53.004,26.534,11285.0
3650,53.013,26.557,11285.0
3665,53.044,26.636,11285.0
3680,53.059,26.671,11285.0
3699,53.075,26.713,11277.0
3715,53.09,26.749,11285.0
3726,53.099,26.773,11285.0
3744,53.107,26.791,11285.0
3764,53.15,26.9,11285.0
3776,53.165,26.936,11285.0
3786,53.174,26.96,11285.0
3804,53.189,26.997,11285.0
3814,53.22,27.076,11285.0
3832,53.244,27.138,11277.0
3843,53.252,27.157,11277.0
3857,53.264,27.187,11277.0
3865,53.27,27.205,11277.0
3883,53.28,27.229,11277.0
3894,53.313,27.314,11285.0
3905,53.325,27.344,11285.0
3925,53.344,27.393,11285.0
3935,53.351,27.411,11285.0
3957,53.382,27.491,11277.0
3991,53.43,27.614,11277.0
4009,53.447,27.656,11285.0
4026,53.466,27.705,11277.0
4045,53.496,27.784,11285.0
4065,53.51,27.822,11285.0
4078,53.522,27.852,11285.0
4093,53.533,27.883,11277.0
4104,53.564,27.962,11285.0
4114,53.57,27.98,11285.0
4130,53.586,28.022,11285.0
4140,53.597,28.05,11285.0
4156,53.603,28.067,11285.0
4166,53.636,28.152,11285.0
4176,53.643,28.171,11285.0
4185,53.652,28.195,11277.0
4197,53.666,28.232,11285.0
4241,53.719,28.373,11277.0
4254,53.731,28.404,11277.0
4271,53.742,28.435,11285.0
4281,53.769,28.508,11277.0
4303,53.795,28.575,11277.0
4312,53.804,28.6,11277.0
4322,53.813,28.625,11277.0
4332,53.824,28.655,11285.0
4341,53.834,28.681,11285.0
4357,53.848,28.718,11285.0
4365,53.854,28.736,11285.0
4379,53.861,28.755,11285.0
4398,53.887,28.823,11285.0
4413,53.9,28.86,11285.0
4428,53.915,28.899,11285.0
4440,53.947,28.987,11285.0
4460,53.965,29.037,11285.0
4481,53.983,29.087,11285.0
4491,53.997,29.125,11285.0
4506,54.009,29.157,11285.0
4517,54.039,29.24,11285.0
4526,54.049,29.269,11277.0
4537,54.062,29.303,11285.0
4548,54.072,29.333,11277.0
4562,54.085,29.367,11285.0
4572,54.093,29.392,11277.0
4583,54.107,29.43,11285.0
4592,54.114,29.45,11285.0
4606,54.136,29.51,11277.0
4614,54.144,29.532,11285.0
4630,54.149,29.548,11285.0
4654,54.185,29.648,11277.0
4664,54.194,29.673,11277.0
4676,54.207,29.71,11277.0
4686,54.218,29.742,11277.0
4697,54.234,29.786,11277.0
4706,54.245,29.818,11285.0
4716,54.254,29.841,11285.0
4727,54.265,29.873,11277.0
4738,54.278,29.91,11285.0
4746,54.287,29.935,11285.0
4761,54.304,29.982,11277.0
4774,54.313,30.01,11277.0
4786,54.324,30.039,11285.0
4799,54.337,30.076,11285.0
4812,54.353,30.123,11277.0
4826,54.372,30.179,11277.0
4838,54.399,30.255,11285.0
4850,54.412,30.293,11285.0
4865,54.43,30.345,11285.0
4879,54.444,30.384,11285.0
4894,54.457,30.422,11285.0
4905,54.47,30.461,11285.0
4917,54.477,30.479,11277.0
4936,54.499,30.543,11277.0
4947,54.51,30.575,11277.0
4980,54.556,30.711,11285.0
4991,54.565,30.736,11285.0
5002,54.578,30.777,11277.0
5025,54.607,30.861,11285.0
5036,54.616,30.886,11277.0
5054,54.629,30.926,11285.0
5071,54.649,30.984,11285.0
5081,54.66,31.017,11285.0
5089,54.668,31.044,11285.0
5106,54.68,31.091,11285.0
5122,54.692,31.14,11277.0
5135,54.7,31.175,11285.0
5145,54.709,31.21,11285.0
5155,54.726,31.283,11277.0
5168,54.732,31.308,11277.0
5179,54.745,31.359,11277.0
5204,54.771,31.466,11285.0
5214,54.779,31.499,11277.0
5229,54.787,31.535,11285.0
5246,54.797,31.577,11285.0
5257,54.806,31.612,11285.0
5271,54.821,31.677,11277.0
5282,54.832,31.721,11285.0
5310,54.839,31.751,11285.0
5329,54.869,31.878,11285.0
5340,54.872,31.892,11277.0
5355,54.891,31.974,11285.0
5371,54.903,32.023,11285.0
5383,55.574,37.182,754.0
5389,55.572,37.172,815.0
5405,54.934,32.158,11285.0
5420,54.945,32.206,11285.0
5441,54.966,32.297,11285.0
5455,54.976,32.338,11285.0
5465,54.984,32.374,11277.0
5476,54.992,32.409,11277.0
5485,54.999,32.441,11285.0
5495,55.007,32.475,11285.0
5506,55.012,32.498,11285.0
5516,55.02,32.533,11285.0
5538,55.033,32.589,11285.0
5548,55.041,32.622,11285.0
5560,55.057,32.693,11285.0
5573,55.061,32.713,11285.0
5584,55.08,32.798,11277.0
5597,55.086,32.825,11277.0
5606,55.094,32.857,11285.0
5614,55.099,32.879,11285.0
5627,55.103,32.9,11285.0
5648,55.13,33.018,11285.0
5657,55.136,33.047,11277.0
5667,55.141,33.067,11285.0
5678,55.148,33.1,11285.0
5690,55.153,33.122,11277.0
5700,55.16,33.156,11277.0
5709,55.167,33.185,11285.0
5721,55.173,33.213,11285.0
5730,55.191,33.297,11277.0
5739,55.199,33.332,11277.0
5752,55.207,33.367,11285.0
5762,55.215,33.403,11285.0
5772,55.222,33.438,11285.0
5782,55.23,33.473,11285.0
5792,55.236,33.502,11285.0
5802,55.244,33.537,11285.0
5812,55.25,33.566,11277.0
5822,55.256,33.595,11285.0
5831,55.261,33.616,11285.0
5842,55.268,33.652,11285.0
5853,55.282,33.716,11277.0
5868,55.29,33.751,11285.0
5878,55.299,33.794,11285.0
5887,55.305,33.822,11285.0
5904,55.316,33.872,11285.0
5919,55.326,33.921,11277.0
5934,55.342,33.993,11285.0
5945,55.351,34.037,11285.0
5954,55.357,34.065,11277.0
5964,55.363,34.094,11277.0
5974,55.369,34.123,11277.0
5991,55.377,34.158,11269.0
6002,55.401,34.273,10934.0
6011,55.406,34.296,10858.0
6022,55.413,34.332,10721.0
6031,55.419,34.361,10607.0
6041,55.425,34.386,10492.0
6064,55.446,34.489,9966.0
6079,55.458,34.545,9753.0
6094,55.469,34.6,9547.0
6110,55.479,34.651,9349.0
6124,55.49,34.701,9159.0
6139,55.498,34.744,8999.0
6150,55.505,34.779,8877.0
6160,55.512,34.814,8763.0
6170,55.518,34.841,8679.0
6180,55.525,34.877,8557.0
6189,55.532,34.91,8458.0
6200,55.539,34.947,8343.0
6211,55.548,34.987,8252.0
6219,55.553,35.012,8237.0
6232,55.561,35.06,8145.0
6242,55.567,35.094,8077.0
6266,55.583,35.193,7894.0
6277,55.589,35.227,7818.0
6286,55.594,35.256,7703.0
6297,55.601,35.297,7444.0
6306,55.606,35.332,7239.0
6316,55.611,35.36,7124.0
6327,55.617,35.395,7010.0
6341,55.623,35.437,6873.0
6353,55.629,35.473,6743.0
6363,55.634,35.5,6644.0
6372,55.641,35.542,6484.0
6383,55.647,35.58,6347.0
6399,55.656,35.635,6134.0
6409,55.66,35.662,6027.0
6423,55.669,35.716,5814.0
6433,55.675,35.756,5661.0
6467,55.694,35.867,5189.0
6475,55.698,35.895,5074.0
6486,55.703,35.921,4975.0
6496,55.708,35.955,4853.0
6507,55.714,35.987,4770.0
6518,55.719,36.021,4693.0
6534,55.725,36.057,4617.0
6552,55.741,36.154,4434.0
6568,55.749,36.205,4351.0
6579,55.754,36.236,4305.0
6589,55.759,36.267,4267.0
6604,55.767,36.317,4267.0
6616,55.773,36.349,4267.0
6632,55.782,36.405,4267.0
6645,55.786,36.431,4267.0
6654,55.794,36.46,4267.0
6683,55.831,36.534,4267.0
6694,55.842,36.553,4267.0
6708,55.859,36.582,4229.0
6727,55.881,36.622,4061.0
6736,55.893,36.642,3977.0
6752,55.917,36.683,3810.0
6762,55.938,36.721,3657.0
6779,55.957,36.753,3535.0
6797,55.981,36.801,3421.0
6812,55.989,36.845,3329.0
6822,55.992,36.867,3268.0
6836,55.995,36.887,3223.0
6867,55.999,36.918,3154.0
6884,56.008,36.986,3040.0
6895,56.03,37.048,3040.0
6904,56.038,37.066,3040.0
6921,56.045,37.081,3040.0
6939,56.063,37.127,2918.0
6955,56.065,37.163,2880.0
6974,56.066,37.2,2819.0
6989,56.068,37.231,2750.0
7003,56.069,37.254,2674.0
7013,56.071,37.271,2628.0
7026,56.073,37.299,2537.0
7041,56.075,37.33,2430.0
7056,56.077,37.362,2301.0
7070,56.079,37.392,2148.0
7087,56.081,37.424,1988.0
7095,56.082,37.439,1912.0
7104,56.083,37.459,1836.0
7115,56.084,37.475,1775.0
7124,56.085,37.492,1714.0
7142,56.087,37.532,1569.0
7150,56.088,37.547,1516.0
7170,56.089,37.561,1470.0
7182,56.092,37.605,1325.0
7189,56.093,37.619,1280.0
7202,56.095,37.64,1219.0
7209,56.095,37.655,1173.0
7221,56.091,37.672,1112.0
7242,56.077,37.689,1005.0
7260,56.065,37.69,967.0
7274,56.054,37.688,914.0
7289,56.043,37.687,861.0
7310,56.032,37.686,815.0
7338,56.019,37.684,777.0
7364,56.011,37.673,777.0
7376,56.007,37.662,777.0
7388,56.002,37.621,777.0
7396,56.0,37.608,769.0
7408,55.997,37.588,693.0
7425,55.994,37.568,624.0
7437,55.992,37.553,571.0
7447,55.99,37.541,533.0
7462,55.987,37.522,464.0
7474,55.985,37.509,419.0
7490,55.983,37.494,365.0
7507,55.981,37.48,320.0
7523,55.978,37.461,243.0
7540,55.975,37.443,182.0
7563,55.972,37.418,160.0
7631,55.969,37.408,0.0
