2930,49.73,40.363,9753.0
2944,49.776,40.34,9753.0
2954,49.784,40.336,9753.0
2967,49.837,40.308,9745.0
2984,49.853,40.299,9745.0
2995,49.89,40.28,9745.0
3012,49.912,40.268,9753.0
3024,49.924,40.262,9753.0
3047,49.936,40.256,9753.0
3062,50.027,40.208,9761.0
3070,50.034,40.203,9761.0
3080,50.048,40.194,9761.0
3093,50.062,40.183,9761.0
3100,50.095,40.155,9761.0
3110,50.107,40.144,9761.0
3123,50.137,40.118,9761.0
3133,50.148,40.108,9761.0
3146,50.163,40.095,9761.0
3161,50.208,40.055,9761.0
3173,50.216,40.049,9753.0
3184,50.264,40.007,9753.0
3198,50.278,39.994,9753.0
3212,50.293,39.981,9745.0
3222,50.309,39.967,9745.0
3240,50.36,39.922,9753.0
3254,50.376,39.908,9753.0
3270,50.39,39.896,9753.0
3281,50.432,39.859,9753.0
3301,50.465,39.829,9753.0
3313,50.48,39.816,9753.0
3330,50.521,39.78,9753.0
3339,50.535,39.767,9761.0
3355,50.55,39.754,9761.0
3367,50.601,39.708,9761.0
3376,50.614,39.697,9761.0
3390,50.629,39.684,9753.0
3407,50.647,39.667,9753.0
3420,50.699,39.621,9753.0
3433,50.713,39.608,9753.0
3447,50.728,39.595,9753.0
3456,50.743,39.581,9753.0
3466,50.758,39.568,9753.0
3482,50.813,39.518,9745.0
3495,50.827,39.506,9745.0
3508,50.843,39.492,9745.0
3519,50.857,39.478,9745.0
3531,50.872,39.465,9745.0
3543,50.923,39.418,9745.0
3556,50.939,39.404,9753.0
3571,50.956,39.389,9753.0
3587,50.986,39.361,9761.0
3605,51.034,39.318,9753.0
3618,51.049,39.304,9753.0
3631,51.079,39.277,9753.0
3643,51.092,39.265,9753.0
3660,51.137,39.223,9753.0
3674,51.152,39.209,9753.0
3687,51.181,39.183,9753.0
3698,51.197,39.169,9753.0
3716,51.211,39.155,9753.0
3732,51.267,39.104,9753.0
3748,51.281,39.091,9761.0
3761,51.311,39.063,9761.0
3776,51.351,39.026,9761.0
3790,51.366,39.013,9761.0
3800,51.38,38.999,9753.0
3814,51.414,38.968,9753.0
3828,51.428,38.955,9753.0
3847,51.473,38.913,9753.0
3859,51.488,38.899,9753.0
3872,51.513,38.875,9753.0
3886,51.528,38.861,9753.0
3904,51.579,38.814,9753.0
3921,51.595,38.799,9753.0
3933,51.635,38.761,9753.0
3946,51.65,38.747,9761.0
3960,51.679,38.72,9761.0
3974,51.694,38.705,9753.0
3989,51.735,38.667,9753.0
4007,51.757,38.646,9761.0
4020,51.804,38.601,9753.0
4033,51.819,38.588,9753.0
4049,51.834,38.573,9761.0
4066,51.867,38.542,9753.0
4081,51.907,38.504,9753.0
4093,51.922,38.49,9753.0
4108,51.951,38.462,9753.0
4119,51.964,38.449,9745.0
4133,52.002,38.413,9745.0
4143,52.016,38.399,9745.0
4157,52.035,38.381,9745.0
4169,52.056,38.361,9745.0
4180,52.071,38.346,9753.0
4196,52.111,38.308,9745.0
4208,52.139,38.28,9745.0
4223,52.154,38.267,9745.0
4232,52.165,38.257,9753.0
4245,52.197,38.231,9753.0
4262,52.238,38.197,9761.0
4280,52.268,38.173,9761.0
4289,52.28,38.163,9761.0
4301,52.295,38.151,9761.0
4318,52.336,38.116,9761.0
4328,52.364,38.093,9761.0
4342,52.379,38.081,9761.0
4361,52.409,38.055,9753.0
4380,52.468,38.006,9753.0
4395,52.487,37.99,9753.0
4408,52.502,37.978,9753.0
4431,52.556,37.933,9745.0
4454,52.596,37.899,9745.0
4469,52.612,37.885,9745.0
4492,52.672,37.835,9753.0
4509,52.695,37.816,9753.0
4520,52.711,37.802,9753.0
4538,52.769,37.753,9753.0
4551,52.786,37.738,9753.0
4562,52.801,37.726,9753.0
4579,52.823,37.707,9753.0
4590,52.838,37.694,9753.0
4601,52.888,37.652,9753.0
4614,52.899,37.642,9753.0
4629,52.914,37.629,9761.0
4645,52.964,37.587,9761.0
4659,52.996,37.559,9761.0
4676,53.011,37.546,9761.0
4687,53.028,37.531,9761.0
4705,53.06,37.503,9753.0
4718,53.104,37.466,9753.0
4740,53.144,37.431,9745.0
4759,53.165,37.413,9745.0
4776,53.212,37.372,9753.0
4790,53.226,37.36,9753.0
4800,53.257,37.332,9753.0
4814,53.272,37.32,9753.0
4829,53.312,37.284,9761.0
4855,53.356,37.246,9761.0
4868,53.372,37.232,9761.0
4883,53.411,37.198,9753.0
4901,53.438,37.178,9753.0
4917,53.457,37.165,9753.0
4933,53.518,37.131,9753.0
4945,53.535,37.124,9753.0
4963,53.557,37.116,9753.0
4982,53.623,37.099,9753.0
4999,53.644,37.096,9753.0
5012,53.66,37.095,9753.0
5023,53.679,37.094,9753.0
5037,53.724,37.096,9753.0
5047,53.751,37.1,9753.0
5059,53.772,37.105,9753.0
5091,53.846,37.125,9761.0
5106,53.878,37.133,9753.0
5130,53.911,37.141,9753.0
5149,53.967,37.155,9753.0
5166,54.009,37.166,9753.0
5189,54.04,37.174,9753.0
5203,54.06,37.179,9753.0
5226,54.135,37.199,9753.0
5246,54.164,37.206,9753.0
5256,54.215,37.22,9753.0
5272,54.233,37.224,9753.0
5291,54.27,37.234,9753.0
5305,54.315,37.246,9745.0
5318,54.333,37.25,9745.0
5335,54.355,37.256,9745.0
5350,54.422,37.274,9753.0
5365,54.438,37.278,9761.0
5375,54.449,37.281,9761.0
5392,54.484,37.29,9761.0
5401,54.527,37.302,9761.0
5418,54.566,37.312,9761.0
5432,54.583,37.317,9761.0
5447,54.602,37.321,9753.0
5461,54.663,37.327,9753.0
5474,54.681,37.328,9753.0
5489,54.699,37.329,9753.0
5500,54.752,37.333,9715.0
5518,54.769,37.334,9669.0
5540,54.814,37.337,9578.0
5556,54.867,37.341,9464.0
5565,54.889,37.342,9418.0
5582,54.908,37.343,9372.0
5594,54.925,37.345,9334.0
5614,54.999,37.35,9052.0
5632,55.018,37.351,8953.0
5651,55.091,37.356,8564.0
5665,55.109,37.357,8481.0
5678,55.127,37.358,8427.0
5696,55.193,37.347,8252.0
5706,55.206,37.338,8221.0
5720,55.221,37.322,8168.0
5731,55.231,37.309,8122.0
5743,55.254,37.267,7993.0
5756,55.275,37.214,7871.0
5766,55.284,37.194,7825.0
5779,55.296,37.165,7749.0
5799,55.316,37.12,7627.0
5818,55.354,37.032,7391.0
5828,55.361,37.016,7353.0
5838,55.368,36.999,7322.0
5854,55.38,36.972,7269.0
5867,55.406,36.912,7162.0
5878,55.422,36.873,7086.0
5892,55.432,36.85,7048.0
5901,55.439,36.834,7018.0
5918,55.464,36.774,6903.0
5933,55.471,36.758,6865.0
5946,55.504,36.679,6713.0
5959,55.513,36.658,6667.0
5973,55.522,36.637,6629.0
5985,55.532,36.612,6576.0
5998,55.541,36.593,6537.0
6009,55.568,36.527,6377.0
6019,55.576,36.514,6339.0
6034,55.586,36.5,6294.0
6049,55.611,36.482,6202.0
6064,55.649,36.477,6096.0
6079,55.679,36.475,6004.0
6092,55.692,36.474,5958.0
6101,55.703,36.473,5920.0
6117,55.718,36.472,5875.0
6124,55.767,36.468,5707.0
6138,55.781,36.472,5646.0
6151,55.792,36.478,5600.0
6164,55.809,36.497,5532.0
6175,55.831,36.534,5455.0
6188,55.847,36.562,5394.0
6200,55.856,36.578,5356.0
6213,55.865,36.594,5318.0
6224,55.889,36.635,5219.0
6239,55.908,36.667,5135.0
6257,55.932,36.709,5021.0
6274,55.941,36.725,4983.0
6291,55.95,36.74,4945.0
6303,55.981,36.785,4815.0
6318,55.993,36.794,4770.0
6337,56.032,36.796,4663.0
6356,56.066,36.793,4564.0
6379,56.108,36.791,4427.0
6400,56.136,36.789,4335.0
6420,56.174,36.787,4229.0
6447,56.219,36.788,4084.0
6477,56.238,36.792,4023.0
6493,56.287,36.805,3855.0
6507,56.3,36.809,3802.0
6523,56.312,36.812,3756.0
6536,56.346,36.821,3627.0
6551,56.366,36.833,3535.0
6576,56.392,36.879,3406.0
6599,56.399,36.931,3291.0
6612,56.4,36.943,3268.0
6628,56.4,36.995,3139.0
6644,56.397,37.032,3055.0
6663,56.395,37.052,3009.0
6677,56.394,37.069,2971.0
6692,56.39,37.134,2811.0
6705,56.389,37.15,2766.0
6723,56.388,37.165,2735.0
6735,56.384,37.223,2590.0
6751,56.383,37.238,2552.0
6772,56.382,37.258,2506.0
6790,56.377,37.318,2354.0
6804,56.376,37.332,2316.0
6824,56.369,37.383,2179.0
6841,56.356,37.404,2095.0
6856,56.337,37.41,1965.0
6875,56.326,37.409,1889.0
6894,56.315,37.408,1828.0
6916,56.285,37.419,1668.0
6939,56.274,37.428,1607.0
6957,56.248,37.447,1501.0
6970,56.237,37.462,1440.0
6989,56.23,37.474,1402.0
7000,56.222,37.489,1356.0
7017,56.204,37.517,1272.0
7035,56.196,37.531,1234.0
7057,56.182,37.554,1173.0
7075,56.166,37.579,1120.0
7095,56.155,37.598,1082.0
7117,56.136,37.63,998.0
7141,56.129,37.642,975.0
7163,56.11,37.673,899.0
7183,56.102,37.686,868.0
7205,56.08,37.692,861.0
7237,56.069,37.69,861.0
7254,56.047,37.688,861.0
7283,56.035,37.686,861.0
7299,56.015,37.68,861.0
7323,56.007,37.658,861.0
7340,56.005,37.646,861.0
7355,56.002,37.621,868.0
7373,55.998,37.6,807.0
7392,55.997,37.588,769.0
7412,55.992,37.554,647.0
7432,55.99,37.541,609.0
7452,55.986,37.513,510.0
7468,55.984,37.499,457.0
7486,55.982,37.485,411.0
7513,55.975,37.445,266.0
7557,55.971,37.415,0.0
