3309,50.095,8.475,10972.0
3319,50.1,8.459,10972.0
3334,50.113,8.411,10972.0
3343,50.116,8.399,10972.0
3356,50.124,8.37,10972.0
3368,50.138,8.319,10965.0
3380,50.143,8.301,10965.0
3391,50.154,8.26,10965.0
3409,50.171,8.196,10965.0
3422,50.177,8.175,10972.0
3435,50.183,8.154,10972.0
3451,50.195,8.107,10972.0
3471,50.205,8.073,10972.0
3485,50.221,8.011,10980.0
3501,50.234,7.963,10980.0
3521,50.243,7.929,10980.0
3541,50.265,7.845,10972.0
3556,50.271,7.825,10972.0
3578,50.281,7.788,10972.0
3591,50.298,7.721,10965.0
3604,50.304,7.7,10965.0
3623,50.318,7.645,10965.0
3631,50.322,7.632,10965.0
3648,50.339,7.567,10965.0
3669,50.348,7.532,10972.0
3682,50.355,7.508,10972.0
3700,50.364,7.47,10972.0
3719,50.389,7.377,10980.0
3740,50.4,7.334,10980.0
3756,50.41,7.294,10980.0
3778,50.426,7.235,10980.0
3794,50.443,7.169,10980.0
3811,50.455,7.123,10980.0
3829,50.465,7.082,10972.0
3841,50.473,7.052,10972.0
3856,50.479,7.029,10972.0
3875,50.493,6.975,10972.0
3891,50.499,6.95,10972.0
3901,50.514,6.891,10972.0
3911,50.519,6.873,10972.0
3930,50.533,6.819,10972.0
3946,50.54,6.79,10972.0
3956,50.553,6.737,10972.0
3978,50.568,6.68,10980.0
3987,50.573,6.658,10980.0
4000,50.578,6.641,10980.0
4017,50.601,6.549,10980.0
4033,50.608,6.521,10980.0
4041,50.612,6.505,10980.0
4050,50.616,6.489,10980.0
4062,50.622,6.466,10980.0
4073,50.632,6.423,10972.0
4081,50.638,6.401,10972.0
4092,50.644,6.379,10972.0
4107,50.651,6.352,10972.0
4117,50.664,6.298,10965.0
4139,50.678,6.246,10957.0
4152,50.684,6.224,10957.0
4160,50.696,6.182,10957.0
4178,50.706,6.152,10965.0
4191,50.724,6.101,10965.0
4208,50.742,6.048,10972.0
4221,50.75,6.027,10972.0
4235,50.756,6.009,10972.0
4250,50.771,5.965,10972.0
4260,50.778,5.945,10972.0
4276,50.796,5.893,10980.0
4287,50.813,5.847,10980.0
4301,50.821,5.821,10980.0
4312,50.829,5.8,10980.0
4325,50.836,5.781,10980.0
4336,50.849,5.742,10980.0
4347,50.86,5.711,10980.0
4358,50.876,5.667,10980.0
4379,50.896,5.61,10972.0
4398,50.904,5.588,10972.0
4412,50.912,5.565,10972.0
4424,50.941,5.486,10972.0
4442,50.951,5.456,10972.0
4452,50.957,5.44,10980.0
4464,50.971,5.403,10972.0
4477,50.977,5.385,10972.0
4486,50.981,5.375,10972.0
4498,51.009,5.296,10972.0
4512,51.016,5.277,10965.0
4523,51.022,5.262,10965.0
4537,51.033,5.232,10965.0
4549,51.042,5.206,10965.0
4564,51.054,5.174,10965.0
4584,51.089,5.079,10965.0
4600,51.1,5.05,10972.0
4610,51.109,5.025,10972.0
4624,51.117,5.005,10972.0
4631,51.121,4.994,10972.0
4645,51.139,4.946,10980.0
4663,51.151,4.913,10980.0
4676,51.169,4.864,10980.0
4689,51.178,4.839,10980.0
4697,51.183,4.826,10980.0
4711,51.203,4.773,10972.0
4720,51.208,4.758,10972.0
4734,51.217,4.735,10972.0
4745,51.224,4.715,10972.0
4756,51.23,4.698,10972.0
4775,51.253,4.603,10980.0
4786,51.257,4.584,10980.0
4797,51.26,4.563,10980.0
4805,51.263,4.547,10980.0
4827,51.281,4.448,10980.0
4838,51.285,4.428,10980.0
4845,51.287,4.417,10980.0
4856,51.294,4.374,10980.0
4869,51.298,4.351,10972.0
4883,51.302,4.332,10972.0
4890,51.313,4.267,10965.0
4903,51.317,4.244,10972.0
4912,51.32,4.227,10972.0
4924,51.328,4.18,10972.0
4937,51.331,4.163,10972.0
4949,51.342,4.1,10972.0
4958,51.345,4.087,10972.0
4969,51.349,4.065,10972.0
4986,51.359,4.008,10873.0
5004,51.364,3.977,10828.0
5015,51.368,3.952,10789.0
5025,51.373,3.926,10744.0
5035,51.386,3.85,10668.0
5048,51.39,3.824,10668.0
5061,51.394,3.801,10668.0
5071,51.399,3.775,10660.0
5082,51.403,3.752,10668.0
5090,51.407,3.729,10668.0
5106,51.416,3.676,10668.0
5121,51.427,3.607,10668.0
5130,51.43,3.59,10668.0
5141,51.434,3.57,10668.0
5153,51.438,3.544,10668.0
5168,51.441,3.524,10668.0
5185,51.458,3.427,10668.0
5199,51.462,3.405,10668.0
5213,51.466,3.376,10668.0
5229,51.471,3.347,10668.0
5243,51.485,3.263,10668.0
5259,51.491,3.229,10668.0
5271,51.494,3.208,10668.0
5286,51.5,3.172,10668.0
5301,51.506,3.14,10668.0
5312,51.512,3.1,10668.0
5329,51.52,3.058,10668.0
5338,51.533,3.006,10668.0
5347,51.538,2.986,10668.0
5361,51.553,2.931,10668.0
5380,51.563,2.891,10668.0
5395,51.573,2.86,10660.0
5410,51.579,2.841,10660.0
5421,51.592,2.804,10668.0
5431,51.611,2.746,10668.0
5448,51.62,2.721,10668.0
5470,51.633,2.681,10668.0
5486,51.65,2.63,10668.0
5501,51.659,2.604,10668.0
5521,51.68,2.542,10576.0
5543,51.706,2.467,10431.0
5560,51.716,2.437,10317.0
5573,51.723,2.416,10218.0
5591,51.734,2.387,10081.0
5618,51.766,2.295,9723.0
5632,51.774,2.27,9616.0
5645,51.78,2.253,9555.0
5667,51.811,2.165,9197.0
5685,51.819,2.14,9121.0
5699,51.824,2.111,9037.0
5719,51.825,2.08,8938.0
5735,51.82,2.031,8778.0
5749,51.814,1.972,8557.0
5765,51.812,1.946,8496.0
5778,51.809,1.921,8420.0
5789,51.807,1.894,8313.0
5801,51.805,1.875,8229.0
5811,51.803,1.857,8145.0
5827,51.799,1.818,8001.0
5848,51.791,1.732,7825.0
5863,51.789,1.709,7772.0
5882,51.786,1.677,7680.0
5899,51.781,1.606,7444.0
5918,51.778,1.571,7322.0
5929,51.776,1.553,7254.0
5942,51.775,1.531,7178.0
5956,51.773,1.516,7124.0
5976,51.767,1.43,6865.0
5991,51.764,1.404,6789.0
6009,51.762,1.376,6697.0
6022,51.758,1.337,6507.0
6032,51.757,1.321,6400.0
6044,51.753,1.277,6149.0
6055,51.752,1.26,6096.0
6070,51.75,1.24,6035.0
6090,51.745,1.188,5821.0
6103,51.742,1.171,5722.0
6127,51.735,1.138,5532.0
6141,51.722,1.079,5334.0
6161,51.716,1.054,5196.0
6181,51.709,1.021,5059.0
6199,51.703,0.99,4937.0
6213,51.7,0.973,4861.0
6230,51.688,0.913,4594.0
6248,51.684,0.89,4495.0
6261,51.682,0.874,4442.0
6280,51.68,0.833,4328.0
6301,51.679,0.801,4236.0
6321,51.676,0.752,4084.0
6331,51.675,0.721,3992.0
6347,51.674,0.702,3931.0
6357,51.673,0.688,3909.0
6366,51.673,0.677,3886.0
6379,51.672,0.66,3855.0
6387,51.67,0.63,3794.0
6400,51.669,0.613,3764.0
6421,51.667,0.572,3672.0
6434,51.667,0.559,3665.0
6445,51.666,0.547,3657.0
6455,51.666,0.535,3657.0
6471,51.664,0.504,3657.0
6488,51.662,0.469,3657.0
6506,51.661,0.454,3657.0
6521,51.66,0.424,3657.0
6539,51.659,0.412,3657.0
6553,51.658,0.378,3657.0
6582,51.655,0.337,3657.0
6598,51.655,0.324,3657.0
6614,51.652,0.279,3535.0
6633,51.651,0.26,3489.0
6650,51.651,0.246,3451.0
6665,51.649,0.217,3375.0
6680,51.647,0.186,3314.0
6693,51.647,0.175,3284.0
6706,51.646,0.162,3253.0
6718,51.645,0.14,3200.0
6736,51.637,0.114,3124.0
6755,51.631,0.101,3086.0
6776,51.615,0.084,3048.0
6797,51.604,0.078,3040.0
6817,51.57,0.088,3048.0
6833,51.558,0.102,3048.0
6845,51.552,0.115,3048.0
6862,51.546,0.182,3055.0
6873,51.548,0.201,3048.0
6884,51.55,0.215,3048.0
6897,51.551,0.233,3048.0
6918,51.559,0.285,3048.0
6934,51.584,0.323,3048.0
6947,51.597,0.328,3048.0
6959,51.613,0.327,3048.0
6970,51.625,0.32,3048.0
6985,51.64,0.301,3048.0
6998,51.645,0.29,3009.0
7010,51.648,0.279,2971.0
7022,51.652,0.251,2872.0
7033,51.652,0.239,2834.0
7048,51.65,0.212,2750.0
7060,51.649,0.201,2743.0
7070,51.648,0.189,2743.0
7083,51.647,0.177,2735.0
7096,51.647,0.165,2743.0
7112,51.644,0.115,2743.0
7127,51.644,0.103,2743.0
7150,51.645,0.083,2743.0
7172,51.645,0.029,2743.0
7190,51.645,0.016,2743.0
7202,51.646,-0.001,2743.0
7220,51.646,-0.014,2743.0
7235,51.647,-0.06,2743.0
7248,51.647,-0.072,2743.0
7259,51.647,-0.084,2743.0
7272,51.647,-0.095,2727.0
7289,51.648,-0.125,2613.0
7315,51.649,-0.171,2461.0
7337,51.649,-0.21,2430.0
7351,51.645,-0.222,2423.0
7371,51.636,-0.232,2354.0
7388,51.614,-0.227,2232.0
7402,51.605,-0.214,2186.0
7412,51.598,-0.188,2118.0
7423,51.595,-0.171,2080.0
7438,51.592,-0.146,2004.0
7451,51.589,-0.13,1950.0
7460,51.583,-0.089,1836.0
7471,51.581,-0.072,1790.0
7481,51.579,-0.058,1760.0
7498,51.574,-0.021,1691.0
7507,51.563,0.01,1623.0
7528,51.552,0.02,1584.0
7545,51.535,0.024,1546.0
7567,51.525,0.025,1562.0
7589,51.51,0.005,1508.0
7610,51.505,-0.006,1478.0
7632,51.501,-0.017,1447.0
7649,51.496,-0.03,1432.0
7669,51.488,-0.05,1417.0
7686,51.481,-0.065,1386.0
7709,51.477,-0.076,1363.0
7731,51.471,-0.094,1325.0
7747,51.466,-0.117,1280.0
7768,51.465,-0.128,1249.0
7786,51.465,-0.147,1188.0
7805,51.465,-0.159,1135.0
7827,51.465,-0.192,1013.0
7847,51.465,-0.205,967.0
7868,51.465,-0.217,914.0
7882,51.465,-0.25,800.0
7901,51.465,-0.263,746.0
7915,51.465,-0.274,693.0
7928,51.465,-0.295,624.0
7948,51.465,-0.306,586.0
7962,51.465,-0.329,502.0
7980,51.465,-0.35,419.0
8002,51.465,-0.364,373.0
8019,51.465,-0.382,312.0
8036,51.465,-0.4,243.0
8047,51.465,-0.42,167.0
8067,51.464,-0.435,114.0
8101,51.464,-0.455,0.0
