3792,51.727,-0.551,2918.0
3799,51.722,-0.537,2887.0
3810,51.713,-0.518,2834.0
3825,51.697,-0.501,2781.0
3836,51.686,-0.494,2750.0
3847,51.672,-0.485,2697.0
3858,51.661,-0.479,2659.0
3868,51.649,-0.472,2613.0
3879,51.637,-0.464,2567.0
3890,51.625,-0.457,2522.0
3900,51.612,-0.446,2468.0
3911,51.604,-0.433,2446.0
3923,51.598,-0.414,2438.0
3934,51.595,-0.39,2438.0
3948,51.593,-0.364,2438.0
3959,51.591,-0.344,2438.0
3976,51.588,-0.313,2438.0
3988,51.586,-0.291,2438.0
3999,51.585,-0.271,2438.0
4014,51.582,-0.244,2430.0
4029,51.58,-0.218,2362.0
4039,51.578,-0.199,2316.0
4055,51.575,-0.17,2232.0
4065,51.574,-0.152,2186.0
4075,51.573,-0.138,2148.0
4089,51.57,-0.108,2057.0
4099,51.569,-0.093,2026.0
4110,51.567,-0.073,1996.0
4123,51.566,-0.05,1958.0
4136,51.564,-0.029,1935.0
4145,51.563,-0.013,1912.0
4164,51.552,0.014,1866.0
4181,51.539,0.031,1836.0
4200,51.523,0.042,1805.0
4212,51.512,0.044,1790.0
4230,51.501,0.036,1775.0
4242,51.495,0.026,1752.0
4255,51.489,0.013,1722.0
4267,51.483,0.003,1706.0
4278,51.48,-0.009,1691.0
4290,51.479,-0.022,1668.0
4302,51.478,-0.035,1653.0
4316,51.478,-0.049,1630.0
4326,51.478,-0.06,1623.0
4337,51.478,-0.074,1592.0
4349,51.478,-0.088,1554.0
4361,51.478,-0.102,1501.0
4374,51.478,-0.115,1447.0
4384,51.478,-0.127,1402.0
4396,51.478,-0.139,1356.0
4409,51.478,-0.149,1310.0
4423,51.478,-0.163,1257.0
4440,51.478,-0.173,1219.0
4460,51.478,-0.19,1158.0
4479,51.478,-0.21,1074.0
4507,51.478,-0.234,982.0
4528,51.478,-0.255,899.0
4545,51.478,-0.271,838.0
4559,51.478,-0.285,792.0
4578,51.478,-0.306,716.0
4590,51.478,-0.319,662.0
4602,51.478,-0.33,632.0
4618,51.478,-0.345,563.0
4629,51.478,-0.357,518.0
4649,51.477,-0.376,449.0
4664,51.477,-0.39,403.0
4676,51.477,-0.402,358.0
4696,51.477,-0.416,304.0
