891,42.118,1.5,9151.0
899,42.132,1.494,9212.0
910,42.154,1.485,9258.0
921,42.171,1.477,9342.0
931,42.189,1.469,9456.0
941,42.206,1.462,9547.0
951,42.224,1.454,9608.0
961,42.241,1.447,9685.0
970,42.258,1.439,9730.0
981,42.277,1.431,9784.0
991,42.294,1.424,9867.0
1004,42.301,1.421,9906.0
1024,42.322,1.412,10020.0
1040,42.363,1.393,10180.0
1060,42.385,1.384,10271.0
1071,42.422,1.368,10347.0
1079,42.44,1.36,10363.0
1093,42.464,1.349,10378.0
1102,42.477,1.344,10401.0
1113,42.506,1.328,10477.0
1123,42.523,1.319,10553.0
1132,42.541,1.309,10675.0
1148,42.566,1.294,10873.0
1158,42.583,1.285,10949.0
1166,42.596,1.277,10995.0
1179,42.615,1.267,11056.0
1194,42.641,1.252,11140.0
1204,42.66,1.241,11186.0
1224,42.692,1.222,11323.0
1239,42.715,1.209,11384.0
1249,42.729,1.201,11414.0
1260,42.747,1.19,11460.0
1269,42.763,1.181,11506.0
1279,42.778,1.172,11536.0
1289,42.796,1.162,11559.0
1305,42.822,1.147,11567.0
1315,42.84,1.137,11582.0
1330,42.866,1.121,11582.0
1340,42.884,1.111,11582.0
1360,42.918,1.091,11582.0
1370,42.936,1.081,11582.0
1380,42.952,1.072,11590.0
1390,42.968,1.062,11582.0
1404,42.994,1.047,11582.0
1416,43.013,1.036,11582.0
1427,43.03,1.026,11582.0
1437,43.047,1.016,11582.0
1447,43.064,1.006,11582.0
1457,43.08,0.997,11582.0
1465,43.094,0.989,11582.0
1477,43.114,0.977,11590.0
1487,43.131,0.967,11590.0
1497,43.148,0.957,11582.0
1507,43.165,0.947,11590.0
1517,43.181,0.938,11590.0
1527,43.2,0.927,11590.0
1537,43.216,0.918,11590.0
1547,43.233,0.908,11590.0
1558,43.255,0.894,11597.0
1568,43.274,0.884,11597.0
1582,43.296,0.87,11597.0
1592,43.314,0.86,11597.0
1602,43.33,0.85,11597.0
1616,43.356,0.835,11590.0
1630,43.378,0.822,11590.0
1640,43.394,0.813,11590.0
1659,43.427,0.793,11590.0
1669,43.443,0.784,11582.0
1689,43.478,0.763,11582.0
1699,43.496,0.752,11582.0
1709,43.513,0.742,11574.0
1720,43.534,0.73,11574.0
1730,43.549,0.721,11582.0
1740,43.567,0.71,11574.0
1755,43.591,0.696,11574.0
1765,43.605,0.687,11574.0
1781,43.632,0.671,11574.0
1789,43.649,0.662,11574.0
1805,43.675,0.646,11582.0
1815,43.692,0.636,11582.0
1836,43.728,0.614,11582.0
1847,43.745,0.604,11582.0
1856,43.761,0.595,11582.0
1866,43.778,0.585,11582.0
1875,43.792,0.576,11582.0
1887,43.813,0.564,11582.0
1901,43.837,0.549,11574.0
1912,43.855,0.538,11574.0
1938,43.898,0.513,11574.0
1947,43.914,0.503,11574.0
1957,43.933,0.492,11574.0
1964,43.946,0.484,11574.0
1977,43.967,0.471,11574.0
1987,43.983,0.461,11574.0
1997,44.001,0.45,11574.0
2007,44.018,0.44,11574.0
2017,44.035,0.429,11574.0
2027,44.052,0.419,11582.0
2037,44.069,0.409,11582.0
2047,44.086,0.399,11582.0
2057,44.103,0.388,11582.0
2074,44.13,0.372,11590.0
2089,44.159,0.355,11590.0
2107,44.188,0.337,11597.0
2119,44.209,0.324,11590.0
2129,44.228,0.313,11590.0
2139,44.244,0.303,11590.0
2149,44.261,0.293,11590.0
2160,44.278,0.283,11590.0
2169,44.296,0.272,11590.0
2179,44.313,0.261,11590.0
2195,44.336,0.247,11590.0
2205,44.357,0.234,11590.0
2215,44.374,0.224,11582.0
2231,44.401,0.207,11590.0
2251,44.429,0.19,11582.0
2259,44.445,0.18,11582.0
2279,44.481,0.158,11582.0
2291,44.5,0.147,11574.0
2311,44.536,0.124,11582.0
2322,44.552,0.115,11582.0
2332,44.569,0.104,11574.0
2339,44.584,0.095,11582.0
2353,44.607,0.08,11574.0
2362,44.62,0.073,11574.0
2373,44.64,0.06,11582.0
2383,44.657,0.05,11582.0
2392,44.671,0.041,11582.0
2403,44.69,0.03,11574.0
2412,44.704,0.021,11574.0
2424,44.724,0.008,11582.0
2444,44.758,-0.012,11582.0
2459,44.781,-0.026,11582.0
2473,44.808,-0.043,11582.0
2484,44.824,-0.053,11582.0
2504,44.858,-0.074,11582.0
2524,44.889,-0.094,11582.0
2534,44.906,-0.104,11582.0
2554,44.941,-0.126,11582.0
2564,44.958,-0.137,11582.0
2574,44.973,-0.146,11590.0
2584,44.991,-0.157,11590.0
2594,45.007,-0.168,11582.0
2604,45.024,-0.178,11582.0
2615,45.04,-0.188,11582.0
2625,45.06,-0.2,11582.0
2635,45.076,-0.211,11574.0
2645,45.093,-0.222,11574.0
2655,45.11,-0.232,11574.0
2665,45.124,-0.241,11574.0
2675,45.141,-0.252,11574.0
2685,45.158,-0.262,11574.0
2695,45.176,-0.274,11574.0
2705,45.193,-0.284,11574.0
2715,45.208,-0.294,11582.0
2725,45.225,-0.305,11582.0
2735,45.242,-0.315,11582.0
2745,45.258,-0.325,11582.0
2756,45.273,-0.335,11582.0
2764,45.288,-0.344,11582.0
2775,45.308,-0.357,11582.0
2787,45.328,-0.37,11582.0
2795,45.342,-0.378,11582.0
2805,45.358,-0.389,11582.0
2817,45.378,-0.402,11582.0
2825,45.392,-0.41,11582.0
2834,45.405,-0.419,11582.0
2848,45.428,-0.432,11582.0
2862,45.452,-0.443,11582.0
2873,45.468,-0.449,11582.0
2882,45.488,-0.454,11582.0
2892,45.507,-0.46,11590.0
2902,45.525,-0.465,11590.0
2914,45.547,-0.471,11590.0
2933,45.58,-0.481,11590.0
2940,45.594,-0.485,11590.0
2952,45.616,-0.491,11582.0
2964,45.638,-0.497,11582.0
2976,45.659,-0.504,11582.0
2994,45.692,-0.513,11590.0
3018,45.736,-0.526,11582.0
3035,45.764,-0.534,11582.0
3047,45.788,-0.541,11582.0
3057,45.806,-0.546,11582.0
3068,45.827,-0.552,11582.0
3084,45.856,-0.561,11582.0
3100,45.885,-0.569,11582.0
3115,45.912,-0.577,11582.0
3131,45.942,-0.586,11582.0
3139,45.957,-0.59,11582.0
3151,45.978,-0.596,11582.0
3159,45.993,-0.6,11582.0
3170,46.01,-0.605,11582.0
3184,46.041,-0.614,11582.0
3194,46.059,-0.619,11582.0
3211,46.087,-0.628,11582.0
3227,46.116,-0.636,11582.0
3236,46.134,-0.642,11582.0
3251,46.16,-0.649,11574.0
3259,46.173,-0.653,11582.0
3275,46.204,-0.662,11582.0
3287,46.226,-0.668,11582.0
3295,46.24,-0.672,11582.0
3307,46.26,-0.679,11582.0
3315,46.276,-0.683,11582.0
3327,46.298,-0.69,11582.0
3337,46.316,-0.695,11574.0
3348,46.336,-0.701,11582.0
3358,46.356,-0.707,11582.0
3366,46.371,-0.711,11582.0
3378,46.392,-0.717,11582.0
3387,46.407,-0.722,11582.0
3399,46.429,-0.728,11590.0
3413,46.455,-0.736,11590.0
3425,46.477,-0.742,11590.0
3437,46.498,-0.749,11590.0
3449,46.52,-0.755,11590.0
3465,46.549,-0.764,11582.0
3479,46.574,-0.771,11582.0
3495,46.602,-0.78,11582.0
3509,46.632,-0.788,11582.0
3525,46.66,-0.797,11582.0
3534,46.675,-0.801,11582.0
3549,46.704,-0.81,11582.0
3562,46.726,-0.817,11582.0
3575,46.751,-0.824,11582.0
3590,46.777,-0.832,11582.0
3600,46.796,-0.837,11582.0
3610,46.813,-0.843,11582.0
3620,46.832,-0.848,11582.0
3636,46.86,-0.857,11582.0
3644,46.874,-0.861,11582.0
3656,46.896,-0.867,11582.0
3666,46.916,-0.873,11582.0
3674,46.931,-0.878,11582.0
3684,46.947,-0.883,11582.0
3698,46.973,-0.89,11582.0
3706,46.989,-0.896,11590.0
3718,47.011,-0.902,11590.0
3728,47.029,-0.908,11590.0
3738,47.045,-0.912,11582.0
3748,47.065,-0.919,11582.0
3758,47.082,-0.923,11582.0
3769,47.1,-0.929,11590.0
3782,47.127,-0.937,11590.0
3796,47.151,-0.945,11582.0
3811,47.178,-0.953,11582.0
3822,47.2,-0.96,11582.0
3830,47.215,-0.964,11582.0
3844,47.24,-0.972,11574.0
3859,47.27,-0.981,11574.0
3871,47.291,-0.987,11574.0
3888,47.321,-0.996,11574.0
3899,47.342,-1.003,11582.0
3911,47.365,-1.01,11582.0
3924,47.386,-1.017,11582.0
3940,47.415,-1.025,11590.0
3952,47.438,-1.032,11590.0
3964,47.46,-1.039,11590.0
3980,47.489,-1.048,11590.0
3996,47.518,-1.057,11582.0
4004,47.532,-1.061,11582.0
4020,47.562,-1.07,11582.0
4036,47.591,-1.079,11582.0
4044,47.606,-1.084,11582.0
4056,47.628,-1.091,11582.0
4064,47.642,-1.095,11574.0
4081,47.671,-1.104,11574.0
4092,47.692,-1.111,11574.0
4102,47.711,-1.117,11574.0
4110,47.726,-1.121,11574.0
4122,47.748,-1.128,11574.0
4130,47.763,-1.133,11574.0
4142,47.785,-1.14,11582.0
4150,47.8,-1.144,11582.0
4161,47.822,-1.151,11582.0
4169,47.836,-1.156,11582.0
4182,47.859,-1.163,11582.0
4190,47.873,-1.167,11590.0
4202,47.896,-1.174,11590.0
4210,47.911,-1.179,11590.0
4222,47.932,-1.185,11590.0
4230,47.948,-1.19,11590.0
4242,47.969,-1.197,11582.0
4250,47.984,-1.202,11582.0
4262,48.007,-1.209,11582.0
4270,48.021,-1.213,11582.0
4282,48.043,-1.22,11590.0
4292,48.062,-1.226,11590.0
4304,48.085,-1.233,11590.0
4322,48.118,-1.244,11590.0
4334,48.14,-1.251,11590.0
4353,48.173,-1.261,11590.0
4364,48.195,-1.269,11582.0
4376,48.218,-1.276,11582.0
4393,48.247,-1.285,11582.0
4404,48.269,-1.292,11582.0
4418,48.295,-1.3,11582.0
4430,48.317,-1.307,11582.0
4442,48.338,-1.314,11582.0
4454,48.362,-1.321,11582.0
4470,48.391,-1.331,11582.0
4480,48.41,-1.337,11582.0
4496,48.438,-1.346,11582.0
4505,48.457,-1.351,11582.0
4516,48.475,-1.357,11582.0
4534,48.504,-1.367,11582.0
4550,48.539,-1.378,11582.0
4566,48.569,-1.388,11590.0
4582,48.597,-1.397,11590.0
4590,48.613,-1.402,11590.0
4608,48.628,-1.407,11590.0
4629,48.665,-1.419,11582.0
4645,48.688,-1.426,11582.0
4666,48.736,-1.442,11582.0
4686,48.775,-1.454,11582.0
4703,48.809,-1.465,11582.0
4713,48.831,-1.472,11582.0
4724,48.861,-1.482,11582.0
4738,48.886,-1.491,11582.0
4746,48.901,-1.495,11582.0
4762,48.93,-1.505,11582.0
4774,48.953,-1.512,11582.0
4786,48.975,-1.519,11582.0
4802,49.004,-1.529,11582.0
4812,49.022,-1.534,11574.0
4824,49.045,-1.542,11582.0
4840,49.074,-1.552,11582.0
4852,49.096,-1.559,11582.0
4864,49.119,-1.566,11559.0
4878,49.146,-1.57,11490.0
4890,49.168,-1.57,11437.0
4902,49.192,-1.568,11391.0
4920,49.227,-1.565,11300.0
4932,49.249,-1.563,11239.0
4946,49.278,-1.561,11163.0
4954,49.291,-1.56,11132.0
4973,49.327,-1.557,11049.0
4983,49.346,-1.555,11003.0
4993,49.365,-1.554,10949.0
5005,49.389,-1.552,10888.0
5022,49.426,-1.549,10797.0
5034,49.448,-1.547,10744.0
5056,49.485,-1.544,10652.0
5076,49.53,-1.54,10546.0
5091,49.558,-1.538,10469.0
5108,49.591,-1.536,10393.0
5118,49.609,-1.534,10370.0
5128,49.63,-1.533,10363.0
5136,49.643,-1.532,10363.0
5144,49.662,-1.53,10363.0
5157,49.689,-1.528,10363.0
5166,49.705,-1.526,10363.0
5184,49.739,-1.523,10355.0
5195,49.764,-1.517,10294.0
5207,49.787,-1.508,10241.0
5219,49.81,-1.496,10187.0
5231,49.832,-1.485,10134.0
5247,49.863,-1.469,10058.0
5260,49.885,-1.457,9997.0
5274,49.912,-1.444,9898.0
5289,49.942,-1.428,9715.0
5305,49.972,-1.412,9540.0
5318,49.995,-1.401,9387.0
5328,50.013,-1.391,9265.0
5341,50.035,-1.38,9121.0
5352,50.057,-1.368,8976.0
5372,50.092,-1.35,8740.0
5386,50.118,-1.336,8580.0
5394,50.131,-1.329,8488.0
5404,50.151,-1.319,8359.0
5420,50.179,-1.304,8176.0
5431,50.2,-1.293,8039.0
5439,50.214,-1.286,7947.0
5457,50.245,-1.269,7734.0
5471,50.268,-1.257,7589.0
5479,50.282,-1.25,7498.0
5489,50.298,-1.241,7383.0
5499,50.317,-1.231,7261.0
5516,50.343,-1.218,7094.0
5532,50.37,-1.204,6918.0
5546,50.394,-1.19,6751.0
5560,50.418,-1.178,6598.0
5572,50.436,-1.168,6477.0
5593,50.471,-1.149,6256.0
5610,50.501,-1.134,6073.0
5626,50.524,-1.118,5928.0
5641,50.545,-1.095,5775.0
5659,50.57,-1.064,5600.0
5677,50.595,-1.032,5463.0
5688,50.608,-1.015,5410.0
5696,50.622,-0.998,5364.0
5707,50.634,-0.982,5288.0
5716,50.648,-0.964,5166.0
5727,50.66,-0.949,5059.0
5741,50.678,-0.926,4914.0
5757,50.694,-0.896,4777.0
5774,50.708,-0.857,4610.0
5794,50.724,-0.807,4373.0
5809,50.736,-0.772,4191.0
5827,50.75,-0.728,4053.0
5841,50.761,-0.695,3901.0
5849,50.767,-0.677,3802.0
5859,50.774,-0.653,3695.0
5869,50.782,-0.63,3611.0
5885,50.793,-0.596,3482.0
5896,50.8,-0.573,3390.0
5906,50.81,-0.542,3261.0
5919,50.819,-0.516,3185.0
5931,50.829,-0.493,3124.0
5947,50.844,-0.459,3040.0
5955,50.851,-0.444,3002.0
5967,50.862,-0.421,2941.0
5977,50.869,-0.406,2903.0
5988,50.879,-0.384,2849.0
6001,50.891,-0.358,2788.0
6016,50.902,-0.332,2735.0
6026,50.91,-0.315,2705.0
6043,50.925,-0.283,2659.0
6058,50.936,-0.261,2613.0
6074,50.949,-0.232,2545.0
6087,50.958,-0.213,2514.0
6096,50.966,-0.196,2484.0
6110,50.976,-0.174,2446.0
6125,50.987,-0.151,2385.0
6144,51.002,-0.119,2263.0
6156,51.012,-0.101,2194.0
6174,51.026,-0.072,2087.0
6186,51.037,-0.053,2011.0
6198,51.046,-0.035,1958.0
6207,51.052,-0.023,1920.0
6217,51.061,-0.007,1859.0
6228,51.069,0.007,1798.0
6243,51.081,0.028,1714.0
6257,51.094,0.053,1592.0
6267,51.101,0.066,1546.0
6284,51.114,0.089,1447.0
6297,51.122,0.104,1394.0
6313,51.138,0.128,1333.0
6323,51.153,0.136,1295.0
6333,51.165,0.136,1272.0
6349,51.18,0.124,1249.0
6361,51.185,0.109,1234.0
6374,51.185,0.091,1219.0
6389,51.183,0.073,1188.0
6408,51.181,0.049,1104.0
6422,51.179,0.033,1036.0
6438,51.176,0.018,975.0
6457,51.174,-0.002,891.0
6467,51.172,-0.013,845.0
6482,51.17,-0.029,784.0
6491,51.168,-0.04,746.0
6507,51.166,-0.054,685.0
6520,51.164,-0.07,632.0
6541,51.162,-0.087,563.0
6563,51.159,-0.109,472.0
6579,51.157,-0.124,419.0
6603,51.154,-0.142,342.0
6615,51.153,-0.153,304.0
6626,51.151,-0.166,251.0
6637,51.149,-0.178,205.0
6650,51.148,-0.189,0.0
