2018,53.736,7.669,11887.0
2029,53.747,7.689,11887.0
2040,53.76,7.712,11887.0
2046,53.75,-1.532,11582.0
2053,53.769,-1.556,11582.0
2063,53.79,7.767,11887.0
2078,53.807,7.799,11894.0
2093,53.822,-1.622,11582.0
2106,53.844,7.865,11887.0
2118,53.878,7.928,11887.0
2141,53.903,7.975,11887.0
2150,53.925,8.016,11887.0
2163,53.939,8.041,11879.0
2179,53.961,8.081,11879.0
2209,53.999,8.153,11879.0
2227,54.022,8.195,11887.0
2236,54.035,8.219,11887.0
2261,54.066,8.276,11887.0
2275,54.081,8.305,11894.0
2309,54.129,8.395,11887.0
2323,54.145,8.425,11887.0
2345,54.174,8.48,11887.0
2380,54.227,8.579,11887.0
2395,54.254,8.63,11887.0
2426,54.287,8.694,11887.0
2442,54.321,8.757,11887.0
2458,54.333,8.781,11887.0
2472,54.346,8.806,11864.0
2488,54.372,8.855,11765.0
2500,54.388,8.886,11711.0
2512,54.404,8.916,11650.0
2525,54.416,8.939,11612.0
2536,54.441,8.987,11513.0
2556,54.46,9.024,11445.0
2569,54.476,9.055,11384.0
2585,54.495,9.091,11315.0
2607,54.528,9.156,11186.0
2620,54.543,9.184,11140.0
2632,54.56,9.218,11071.0
2641,54.571,9.238,11026.0
2655,54.587,9.269,10972.0
2670,54.605,9.307,10896.0
2678,54.629,9.364,10797.0
2698,54.649,9.419,10713.0
2713,54.671,9.475,10675.0
2730,54.686,9.514,10660.0
2742,54.695,9.54,10660.0
2756,54.718,9.601,10668.0
2766,54.725,9.618,10668.0
2774,54.735,9.645,10668.0
2787,54.748,9.679,10668.0
2794,54.757,9.705,10668.0
2805,54.765,9.727,10668.0
2816,54.779,9.763,10622.0
2827,54.788,9.786,10584.0
2838,54.807,9.838,10507.0
2849,54.816,9.862,10469.0
2862,54.829,9.898,10408.0
2870,54.833,9.908,10393.0
2885,54.855,9.967,10294.0
2896,54.88,10.036,10172.0
2907,54.891,10.065,10126.0
2916,54.9,10.089,10088.0
2925,54.907,10.108,10058.0
2937,54.918,10.139,10012.0
2953,54.937,10.19,9921.0
2968,54.955,10.24,9837.0
2982,54.969,10.276,9776.0
2994,54.982,10.314,9715.0
3003,54.99,10.335,9685.0
3018,55.01,10.391,9593.0
3039,55.031,10.447,9494.0
3053,55.051,10.502,9410.0
3069,55.06,10.527,9372.0
3086,55.083,10.591,9265.0
3099,55.091,10.614,9227.0
3108,55.102,10.644,9182.0
3122,55.119,10.691,9105.0
3133,55.13,10.721,9060.0
3148,55.151,10.779,8968.0
3161,55.161,10.809,8915.0
3168,55.169,10.832,8869.0
3190,55.187,10.882,8694.0
3211,55.226,10.99,8161.0
3225,55.238,11.023,7978.0
3238,55.251,11.061,7787.0
3252,55.262,11.09,7635.0
3266,55.283,11.151,7338.0
3276,55.291,11.174,7216.0
3292,55.306,11.217,7010.0
3299,55.313,11.235,6926.0
3311,55.321,11.259,6850.0
3322,55.34,11.312,6743.0
3333,55.348,11.337,6697.0
3343,55.357,11.36,6652.0
3353,55.367,11.39,6598.0
3364,55.375,11.414,6530.0
3380,55.409,11.51,6134.0
3397,55.421,11.545,5981.0
3408,55.43,11.57,5867.0
3427,55.448,11.623,5631.0
3437,55.456,11.648,5524.0
3447,55.467,11.678,5379.0
3458,55.476,11.704,5273.0
3468,55.484,11.729,5166.0
3483,55.496,11.764,5013.0
3498,55.515,11.818,4762.0
3515,55.538,11.885,4480.0
3524,55.544,11.904,4373.0
3538,55.556,11.938,4236.0
3555,55.578,12.003,3947.0
3566,55.586,12.025,3848.0
3576,55.59,12.038,3787.0
3590,55.604,12.08,3611.0
3611,55.622,12.131,3413.0
3629,55.635,12.169,3116.0
3638,55.643,12.195,2964.0
3651,55.659,12.24,2727.0
3660,55.665,12.26,2636.0
3672,55.674,12.286,2514.0
3682,55.685,12.32,2339.0
3695,55.691,12.337,2232.0
3713,55.711,12.395,2087.0
3727,55.718,12.417,2042.0
3743,55.733,12.461,1950.0
3759,55.739,12.488,1889.0
3772,55.751,12.559,1760.0
3784,55.754,12.582,1676.0
3794,55.757,12.6,1615.0
3806,55.761,12.624,1546.0
3829,55.769,12.681,1325.0
3838,55.772,12.699,1249.0
3854,55.775,12.719,1181.0
3868,55.781,12.757,1089.0
3881,55.782,12.775,1043.0
3894,55.779,12.799,990.0
3912,55.764,12.827,861.0
3929,55.743,12.826,731.0
3940,55.733,12.822,678.0
3955,55.722,12.815,632.0
3974,55.708,12.796,579.0
3988,55.701,12.785,571.0
4006,55.694,12.774,533.0
4023,55.686,12.762,480.0
4047,55.674,12.743,381.0
4068,55.666,12.731,312.0
4091,55.659,12.719,251.0
4114,55.644,12.697,137.0
4136,55.637,12.685,68.0
4156,55.629,12.674,15.0
