957,43.923,22.373,11079.0
966,43.934,22.356,11178.0
976,43.943,22.342,11269.0
987,43.965,22.306,11338.0
1001,43.979,22.284,11346.0
1011,43.988,22.268,11353.0
1023,44.002,22.246,11376.0
1047,44.056,22.159,11567.0
1058,44.065,22.143,11574.0
1068,44.076,22.126,11582.0
1083,44.092,22.099,11582.0
1099,44.107,22.075,11582.0
1109,44.128,22.04,11582.0
1120,44.139,22.023,11582.0
1131,44.15,22.005,11582.0
1153,44.176,21.963,11582.0
1168,44.188,21.943,11582.0
1179,44.218,21.894,11582.0
1195,44.238,21.861,11582.0
1204,44.25,21.841,11574.0
1219,44.264,21.817,11574.0
1228,44.282,21.789,11567.0
1240,44.292,21.772,11567.0
1250,44.303,21.754,11567.0
1261,44.315,21.734,11567.0
1269,44.326,21.716,11574.0
1280,44.335,21.7,11582.0
1294,44.359,21.661,11582.0
1306,44.37,21.643,11582.0
1317,44.398,21.596,11582.0
1325,44.41,21.577,11582.0
1333,44.415,21.568,11582.0
1347,44.438,21.53,11582.0
1355,44.443,21.522,11582.0
1364,44.455,21.502,11582.0
1374,44.473,21.472,11582.0
1387,44.483,21.455,11582.0
1398,44.491,21.441,11582.0
1412,44.518,21.397,11582.0
1421,44.528,21.381,11582.0
1429,44.535,21.368,11582.0
1441,44.548,21.346,11582.0
1454,44.558,21.33,11574.0
1468,44.601,21.258,11574.0
1482,44.611,21.241,11574.0
1493,44.621,21.224,11567.0
1505,44.631,21.207,11567.0
1522,44.657,21.163,11567.0
1533,44.68,21.124,11567.0
1553,44.7,21.09,11574.0
1564,44.711,21.073,11574.0
1588,44.742,21.019,11582.0
1608,44.774,20.965,11582.0
1623,44.792,20.935,11582.0
1643,44.813,20.9,11582.0
1658,44.827,20.875,11582.0
1674,44.851,20.834,11582.0
1686,44.862,20.816,11582.0
1696,44.873,20.796,11590.0
1709,44.907,20.739,11590.0
1722,44.918,20.72,11597.0
1728,44.927,20.704,11597.0
1739,44.94,20.682,11597.0
1749,44.952,20.661,11597.0
1762,44.965,20.639,11597.0
1768,44.973,20.626,11597.0
1780,44.987,20.601,11597.0
1790,44.995,20.587,11597.0
1801,45.027,20.533,11597.0
1809,45.036,20.517,11590.0
1824,45.047,20.498,11590.0
1838,45.067,20.463,11590.0
1855,45.08,20.44,11590.0
1864,45.091,20.422,11590.0
1874,45.121,20.37,11590.0
1892,45.138,20.341,11597.0
1904,45.15,20.319,11597.0
1913,45.163,20.297,11597.0
1923,45.173,20.279,11590.0
1943,45.199,20.235,11590.0
1958,45.211,20.213,11590.0
1970,45.233,20.176,11590.0
1979,45.257,20.132,11582.0
1989,45.268,20.114,11582.0
1999,45.276,20.1,11574.0
2011,45.29,20.076,11574.0
2021,45.302,20.055,11567.0
2037,45.322,20.02,11567.0
2053,45.338,19.991,11567.0
2064,45.352,19.966,11567.0
2074,45.364,19.946,11567.0
2091,45.387,19.905,11574.0
2102,45.411,19.863,11582.0
2114,45.422,19.843,11582.0
2138,45.448,19.798,11582.0
2153,45.465,19.766,11590.0
2167,45.48,19.74,11597.0
2182,45.494,19.715,11597.0
2191,45.505,19.695,11597.0
2204,45.533,19.647,11597.0
2214,45.543,19.629,11597.0
2233,45.566,19.588,11597.0
2253,45.588,19.548,11582.0
2264,45.599,19.529,11582.0
2278,45.622,19.488,11582.0
2294,45.649,19.44,11582.0
2310,45.671,19.4,11574.0
2320,45.679,19.386,11567.0
2341,45.697,19.354,11567.0
2349,45.714,19.323,11567.0
2359,45.717,19.317,11567.0
2373,45.744,19.268,11567.0
2389,45.768,19.226,11574.0
2406,45.778,19.208,11582.0
2414,45.783,19.198,11582.0
2425,45.818,19.136,11590.0
2433,45.826,19.12,11590.0
2447,45.836,19.103,11590.0
2470,45.86,19.057,11590.0
2480,45.87,19.039,11590.0
2491,45.886,19.009,11590.0
2499,45.894,18.995,11590.0
2510,45.904,18.976,11590.0
2533,45.941,18.907,11590.0
2552,45.968,18.857,11590.0
2566,45.983,18.83,11590.0
2577,45.994,18.809,11590.0
2596,46.008,18.782,11590.0
2611,46.033,18.737,11582.0
2628,46.066,18.676,11574.0
2643,46.08,18.649,11574.0
2658,46.092,18.626,11574.0
2670,46.104,18.604,11574.0
2688,46.126,18.562,11582.0
2703,46.143,18.53,11582.0
2719,46.152,18.514,11590.0
2733,46.189,18.444,11597.0
2745,46.196,18.43,11590.0
2754,46.203,18.416,11590.0
2763,46.21,18.403,11590.0
2775,46.222,18.38,11590.0
2783,46.229,18.368,11590.0
2793,46.264,18.302,11582.0
2810,46.275,18.28,11582.0
2822,46.289,18.254,11582.0
2834,46.299,18.235,11582.0
2846,46.318,18.198,11574.0
2853,46.323,18.189,11574.0
2867,46.347,18.144,11574.0
2882,46.368,18.104,11574.0
2891,46.376,18.089,11574.0
2901,46.383,18.075,11574.0
2912,46.391,18.059,11574.0
2928,46.411,18.021,11574.0
2942,46.427,17.992,11574.0
2955,46.442,17.962,11574.0
2966,46.452,17.943,11574.0
2976,46.481,17.888,11582.0
2988,46.492,17.865,11582.0
2998,46.5,17.849,11582.0
3012,46.518,17.815,11590.0
3023,46.527,17.798,11590.0
3043,46.549,17.756,11590.0
3058,46.564,17.727,11597.0
3078,46.597,17.663,11597.0
3090,46.616,17.626,11597.0
3104,46.625,17.608,11597.0
3114,46.634,17.591,11597.0
3127,46.651,17.558,11590.0
3143,46.66,17.54,11590.0
3155,46.693,17.476,11582.0
3166,46.702,17.458,11590.0
3181,46.713,17.436,11582.0
3193,46.73,17.403,11582.0
3204,46.739,17.385,11574.0
3219,46.753,17.357,11574.0
3231,46.765,17.334,11574.0
3241,46.773,17.319,11574.0
3248,46.794,17.278,11567.0
3263,46.813,17.24,11567.0
3275,46.821,17.223,11567.0
3285,46.831,17.205,11567.0
3294,46.84,17.186,11567.0
3305,46.85,17.166,11567.0
3314,46.859,17.15,11567.0
3325,46.891,17.087,11567.0
3335,46.898,17.072,11574.0
3347,46.906,17.055,11582.0
3365,46.926,17.017,11590.0
3375,46.934,17.0,11590.0
3387,46.943,16.983,11590.0
3397,46.967,16.936,11597.0
3410,46.978,16.912,11597.0
3426,46.996,16.877,11597.0
3436,47.003,16.864,11597.0
3448,47.019,16.83,11590.0
3460,47.029,16.812,11590.0
3473,47.052,16.765,11590.0
3486,47.067,16.734,11590.0
3498,47.08,16.709,11590.0
3509,47.091,16.686,11597.0
3522,47.103,16.661,11590.0
3533,47.116,16.636,11590.0
3553,47.131,16.606,11597.0
3566,47.161,16.544,11597.0
3583,47.173,16.522,11597.0
3603,47.196,16.474,11597.0
3615,47.204,16.458,11597.0
3624,47.212,16.441,11597.0
3640,47.249,16.367,11590.0
3654,47.261,16.343,11590.0
3663,47.267,16.329,11582.0
3677,47.287,16.29,11582.0
3691,47.312,16.237,11582.0
3702,47.322,16.218,11582.0
3717,47.333,16.196,11582.0
3732,47.355,16.151,11582.0
3751,47.368,16.123,11582.0
3759,47.375,16.108,11582.0
3777,47.409,16.039,11582.0
3794,47.421,16.013,11582.0
3810,47.442,15.971,11582.0
3821,47.45,15.954,11582.0
3837,47.464,15.925,11582.0
3848,47.49,15.872,11590.0
3865,47.504,15.843,11590.0
3885,47.527,15.795,11590.0
3905,47.546,15.755,11590.0
3925,47.586,15.673,11582.0
3941,47.602,15.639,11582.0
3953,47.609,15.625,11582.0
3965,47.62,15.601,11574.0
3976,47.634,15.572,11574.0
3989,47.648,15.543,11574.0
3999,47.657,15.525,11574.0
4010,47.666,15.504,11574.0
4027,47.687,15.46,11567.0
4040,47.71,15.412,11574.0
4050,47.722,15.386,11574.0
4070,47.748,15.333,11582.0
4084,47.757,15.313,11590.0
4097,47.769,15.289,11590.0
4103,47.775,15.275,11597.0
4118,47.789,15.245,11597.0
4143,47.821,15.178,11597.0
4153,47.832,15.155,11597.0
4167,47.848,15.119,11590.0
4178,47.869,15.075,11590.0
4193,47.89,15.031,11582.0
4211,47.906,14.997,11582.0
4223,47.916,14.976,11574.0
4233,47.929,14.948,11582.0
4249,47.941,14.922,11582.0
4269,47.963,14.874,11582.0
4284,47.99,14.816,11582.0
4295,48.001,14.793,11582.0
4305,48.011,14.772,11582.0
4320,48.029,14.733,11574.0
4329,48.037,14.714,11574.0
4341,48.045,14.696,11574.0
4355,48.067,14.65,11574.0
4372,48.074,14.634,11574.0
4381,48.104,14.569,11567.0
4395,48.113,14.551,11567.0
4407,48.127,14.52,11567.0
4417,48.136,14.5,11567.0
4435,48.151,14.467,11567.0
4444,48.166,14.435,11567.0
4456,48.174,14.416,11574.0
4465,48.187,14.389,11574.0
4479,48.198,14.364,11582.0
4492,48.229,14.296,11590.0
4508,48.242,14.268,11590.0
4523,48.253,14.244,11590.0
4536,48.272,14.203,11590.0
4553,48.282,14.181,11590.0
4568,48.299,14.144,11590.0
4578,48.318,14.1,11590.0
4590,48.334,14.064,11590.0
4604,48.344,14.044,11590.0
4619,48.364,13.999,11582.0
4632,48.376,13.971,11582.0
4643,48.384,13.955,11574.0
4655,48.397,13.925,11574.0
4671,48.427,13.859,11582.0
4683,48.437,13.836,11582.0
4693,48.449,13.81,11582.0
4709,48.46,13.785,11582.0
4723,48.478,13.745,11582.0
4738,48.489,13.719,11582.0
4749,48.503,13.69,11582.0
4770,48.542,13.601,11582.0
4784,48.552,13.579,11582.0
4799,48.565,13.55,11582.0
4811,48.578,13.519,11582.0
4825,48.588,13.492,11582.0
4834,48.601,13.454,11582.0
4846,48.607,13.435,11582.0
4856,48.616,13.409,11590.0
4866,48.625,13.382,11590.0
4877,48.631,13.363,11590.0
4885,48.637,13.344,11590.0
4897,48.663,13.265,11597.0
4906,48.669,13.248,11597.0
4915,48.676,13.227,11597.0
4924,48.68,13.214,11597.0
4937,48.692,13.177,11597.0
4945,48.697,13.163,11597.0
4956,48.711,13.119,11597.0
4965,48.716,13.103,11597.0
4975,48.722,13.086,11597.0
4988,48.732,13.055,11590.0
4998,48.749,13.0,11590.0
5014,48.763,12.959,11590.0
5025,48.772,12.93,11582.0
5041,48.786,12.885,11582.0
5053,48.796,12.854,11582.0
5069,48.813,12.801,11582.0
5078,48.818,12.787,11582.0
5095,48.827,12.76,11574.0
5114,48.854,12.673,11574.0
5123,48.858,12.66,11574.0
5140,48.868,12.629,11574.0
5155,48.885,12.576,11574.0
5163,48.898,12.535,11582.0
5173,48.904,12.517,11582.0
5184,48.911,12.494,11582.0
5193,48.923,12.458,11582.0
5205,48.929,12.438,11582.0
5214,48.934,12.421,11574.0
5225,48.945,12.385,11574.0
5236,48.951,12.368,11574.0
5249,48.977,12.287,11574.0
5263,48.985,12.261,11574.0
5277,48.991,12.239,11567.0
5290,49.005,12.195,11567.0
5306,49.012,12.173,11567.0
5316,49.025,12.13,11574.0
5325,49.041,12.08,11574.0
5337,49.048,12.059,11574.0
5351,49.063,12.01,11582.0
5367,49.071,11.983,11582.0
5383,49.079,11.958,11582.0
5403,49.108,11.865,11582.0
5415,49.114,11.845,11582.0
5430,49.128,11.798,11582.0
5444,49.135,11.776,11590.0
5457,49.142,11.753,11590.0
5468,49.154,11.714,11582.0
5483,49.172,11.656,11582.0
5494,49.184,11.617,11582.0
5509,49.192,11.59,11582.0
5519,49.2,11.563,11582.0
5531,49.21,11.53,11582.0
5544,49.217,11.507,11582.0
5556,49.231,11.462,11582.0
5571,49.239,11.434,11582.0
5585,49.258,11.371,11590.0
5600,49.274,11.319,11590.0
5609,49.279,11.303,11590.0
5619,49.285,11.283,11590.0
5628,49.291,11.264,11590.0
5639,49.305,11.217,11590.0
5648,49.309,11.202,11590.0
5665,49.317,11.177,11590.0
5676,49.34,11.099,11582.0
5685,49.344,11.088,11582.0
5695,49.349,11.071,11582.0
5704,49.36,11.034,11582.0
5722,49.367,11.01,11582.0
5730,49.373,10.99,11574.0
5738,49.377,10.975,11574.0
5751,49.401,10.897,11574.0
5761,49.406,10.882,11574.0
5772,49.413,10.856,11574.0
5787,49.423,10.824,11574.0
5797,49.434,10.787,11582.0
5806,49.438,10.773,11582.0
5821,49.45,10.735,11582.0
5832,49.457,10.711,11582.0
5843,49.465,10.685,11582.0
5858,49.491,10.595,11582.0
5869,49.497,10.575,11582.0
5880,49.506,10.546,11582.0
5901,49.524,10.487,11582.0
5913,49.531,10.461,11582.0
5924,49.539,10.435,11574.0
5941,49.551,10.396,11574.0
5955,49.566,10.345,11574.0
5969,49.584,10.285,11574.0
5984,49.594,10.249,11574.0
6004,49.613,10.186,11590.0
6023,49.619,10.164,11590.0
6040,49.63,10.127,11597.0
6049,49.65,10.057,11597.0
6065,49.658,10.032,11597.0
6080,49.668,9.995,11597.0
6095,49.685,9.937,11590.0
6112,49.699,9.89,11590.0
6127,49.709,9.856,11582.0
6142,49.721,9.814,11582.0
6165,49.747,9.724,11582.0
6176,49.754,9.698,11582.0
6183,49.759,9.684,11582.0
6194,49.764,9.664,11582.0
6206,49.771,9.641,11582.0
6214,49.783,9.598,11582.0
6225,49.788,9.58,11582.0
6236,49.797,9.55,11582.0
6251,49.807,9.514,11582.0
6267,49.823,9.458,11590.0
6279,49.837,9.41,11597.0
6292,49.844,9.385,11597.0
6303,49.852,9.357,11597.0
6315,49.858,9.337,11597.0
6331,49.871,9.29,11590.0
6343,49.875,9.276,11590.0
6358,49.9,9.186,11574.0
6372,49.906,9.166,11574.0
6384,49.911,9.147,11567.0
6399,49.925,9.099,11567.0
6409,49.939,9.046,11567.0
6421,49.946,9.022,11567.0
6434,49.955,8.988,11567.0
6444,49.961,8.97,11567.0
6459,49.974,8.92,11574.0
6468,49.978,8.906,11574.0
6484,49.998,8.834,11574.0
6494,50.003,8.816,11574.0
6505,50.014,8.778,11574.0
6513,50.019,8.76,11582.0
6530,50.026,8.733,11582.0
6540,50.037,8.694,11582.0
6550,50.044,8.671,11582.0
6559,50.047,8.657,11582.0
6570,50.057,8.623,11582.0
6581,50.072,8.567,11590.0
6596,50.087,8.514,11590.0
6604,50.09,8.5,11590.0
6615,50.095,8.485,11590.0
6630,50.109,8.432,11590.0
6639,50.114,8.415,11590.0
6648,50.117,8.404,11582.0
6662,50.138,8.325,11582.0
6671,50.143,8.306,11582.0
6683,50.147,8.291,11582.0
6693,50.156,8.257,11582.0
6704,50.16,8.243,11574.0
6715,50.177,8.182,11574.0
6724,50.183,8.159,11574.0
6738,50.191,8.128,11574.0
6756,50.205,8.077,11574.0
6771,50.214,8.043,11582.0
6782,50.222,8.014,11582.0
6791,50.227,7.996,11582.0
6803,50.235,7.966,11582.0
6819,50.249,7.911,11590.0
6828,50.264,7.857,11590.0
6849,50.276,7.813,11590.0
6860,50.281,7.792,11590.0
6874,50.296,7.737,11590.0
6887,50.301,7.717,11590.0
6900,50.308,7.689,11590.0
6908,50.314,7.669,11590.0
6924,50.33,7.606,11590.0
6942,50.345,7.551,11582.0
6954,50.351,7.526,11582.0
6967,50.357,7.502,11582.0
6980,50.38,7.418,11582.0
6991,50.385,7.397,11582.0
7004,50.391,7.375,11574.0
7015,50.401,7.336,11574.0
7025,50.406,7.315,11574.0
7036,50.414,7.286,11574.0
7044,50.418,7.269,11574.0
7055,50.429,7.226,11574.0
7072,50.438,7.194,11582.0
7078,50.451,7.144,11582.0
7092,50.457,7.118,11582.0
7101,50.463,7.095,11582.0
7110,50.471,7.065,11582.0
7122,50.478,7.037,11582.0
7128,50.482,7.023,11582.0
7146,50.491,6.985,11582.0
7153,50.502,6.943,11590.0
7177,50.524,6.856,11590.0
7187,50.53,6.833,11590.0
7200,50.536,6.809,11590.0
7213,50.549,6.76,11590.0
7232,50.558,6.723,11590.0
7247,50.567,6.69,11582.0
7261,50.576,6.651,11582.0
7284,50.589,6.603,11582.0
7301,50.612,6.509,11582.0
7317,50.618,6.483,11582.0
7332,50.627,6.449,11582.0
7349,50.649,6.361,11582.0
7364,50.657,6.33,11582.0
7378,50.664,6.301,11582.0
7390,50.672,6.268,11582.0
7405,50.679,6.24,11582.0
7414,50.689,6.201,11582.0
7423,50.693,6.183,11582.0
7440,50.701,6.152,11574.0
7451,50.706,6.129,11574.0
7459,50.721,6.07,11574.0
7471,50.733,6.021,11567.0
7480,50.737,6.003,11567.0
7495,50.744,5.975,11567.0
7503,50.748,5.957,11567.0
7514,50.755,5.93,11567.0
7524,50.762,5.901,11567.0
7538,50.77,5.867,11567.0
7554,50.784,5.81,11574.0
7567,50.801,5.742,11582.0
7576,50.805,5.725,11582.0
7587,50.809,5.71,11582.0
7601,50.817,5.674,11582.0
7612,50.825,5.641,11582.0
7621,50.831,5.619,11582.0
7633,50.838,5.589,11582.0
7648,50.849,5.544,11582.0
7663,50.854,5.52,11582.0
7683,50.875,5.435,11582.0
7703,50.889,5.374,11582.0
7718,50.895,5.348,11582.0
7735,50.907,5.299,11582.0
7753,50.922,5.236,11582.0
7775,50.937,5.173,11582.0
7795,50.952,5.108,11582.0
7810,50.959,5.078,11574.0
7821,50.965,5.051,11574.0
7835,50.976,5.008,11574.0
7843,50.98,4.99,11574.0
7859,50.993,4.932,11574.0
7874,50.999,4.906,11567.0
7892,51.011,4.854,11567.0
7900,51.024,4.799,11567.0
7911,51.03,4.775,11574.0
7925,51.038,4.742,11582.0
7936,51.045,4.711,11582.0
7945,51.049,4.69,11582.0
7963,51.059,4.648,11590.0
7981,51.074,4.583,11590.0
7990,51.078,4.566,11590.0
8012,51.099,4.476,11590.0
8021,51.103,4.455,11590.0
8038,51.11,4.425,11590.0
8048,51.116,4.397,11590.0
8067,51.126,4.354,11590.0
8079,51.145,4.273,11582.0
8093,51.15,4.249,11582.0
8114,51.161,4.203,11582.0
8132,51.182,4.109,11582.0
8143,51.187,4.085,11582.0
8164,51.197,4.039,11582.0
8176,51.204,4.01,11582.0
8188,51.21,3.981,11582.0
8198,51.216,3.957,11582.0
8209,51.222,3.928,11582.0
8218,51.227,3.906,11582.0
8228,51.232,3.883,11582.0
8238,51.24,3.847,11574.0
8250,51.253,3.788,11582.0
8265,51.261,3.752,11574.0
8273,51.265,3.734,11582.0
8285,51.274,3.694,11582.0
8294,51.278,3.677,11582.0
8307,51.283,3.653,11590.0
8316,51.298,3.583,11582.0
8326,51.302,3.564,11582.0
8334,51.306,3.548,11582.0
8346,51.313,3.517,11582.0
8353,51.315,3.506,11582.0
8368,51.324,3.465,11582.0
8386,51.339,3.394,11574.0
8403,51.352,3.335,11582.0
8416,51.357,3.312,11582.0
8433,51.366,3.276,11574.0
8443,51.373,3.247,11574.0
8457,51.39,3.177,11574.0
8466,51.394,3.16,11574.0
8478,51.4,3.134,11574.0
8499,51.415,3.073,11582.0
8513,51.429,3.011,11590.0
8529,51.438,2.973,11590.0
8542,51.446,2.94,11582.0
8561,51.457,2.891,11498.0
8577,51.467,2.845,11330.0
8593,51.472,2.812,11224.0
8604,51.476,2.786,11163.0
8620,51.489,2.689,10820.0
8630,51.491,2.67,10728.0
8639,51.494,2.651,10629.0
8652,51.497,2.622,10507.0
8660,51.5,2.605,10447.0
8670,50.193,0.705,10058.0
8675,51.507,2.548,10279.0
8678,50.181,0.72,10058.0
8687,50.174,0.729,10058.0
8700,51.516,2.48,10058.0
8712,51.522,2.435,9898.0
8727,51.528,2.385,9662.0
8737,51.531,2.362,9578.0
8750,51.533,2.35,9540.0
8762,51.54,2.29,9357.0
8777,51.544,2.261,9288.0
8786,51.547,2.239,9227.0
8798,51.553,2.192,9067.0
8812,51.555,2.171,8999.0
8827,51.559,2.14,8877.0
8844,51.568,2.072,8595.0
8854,51.57,2.057,8519.0
8874,51.576,2.006,8321.0
8903,51.584,1.946,8191.0
8920,51.594,1.867,7825.0
8936,51.597,1.841,7734.0
8953,51.602,1.801,7574.0
8969,51.607,1.759,7437.0
8982,51.61,1.737,7330.0
8993,51.612,1.718,7246.0
9005,51.616,1.684,7109.0
9015,51.621,1.641,6926.0
9028,51.624,1.623,6858.0
9046,51.629,1.578,6675.0
9054,51.631,1.565,6614.0
9065,51.633,1.546,6545.0
9079,51.638,1.503,6385.0
9089,51.644,1.457,6202.0
9102,51.646,1.439,6141.0
9111,51.648,1.42,6073.0
9121,51.65,1.402,5996.0
9131,51.653,1.38,5905.0
9141,51.655,1.361,5836.0
9149,51.658,1.335,5722.0
9159,51.66,1.318,5661.0
9180,51.664,1.289,5562.0
9192,51.67,1.233,5326.0
9208,51.673,1.212,5227.0
9222,51.677,1.174,5067.0
9232,51.679,1.16,5013.0
9247,51.682,1.136,4930.0
9258,51.685,1.109,4884.0
9275,51.688,1.079,4876.0
9289,51.691,1.055,4876.0
9306,51.696,1.016,4876.0
9323,51.698,0.999,4876.0
9339,51.702,0.96,4876.0
9353,51.703,0.946,4876.0
9370,51.7,0.898,4876.0
9387,51.697,0.863,4876.0
9398,51.696,0.848,4876.0
9418,51.695,0.824,4876.0
9434,51.693,0.801,4876.0
9446,51.692,0.788,4876.0
9456,51.689,0.736,4876.0
9471,51.688,0.723,4876.0
9487,51.686,0.696,4876.0
9503,51.684,0.677,4876.0
9518,51.682,0.641,4876.0
9534,51.681,0.623,4876.0
9546,51.679,0.604,4876.0
9560,51.677,0.569,4876.0
9570,51.674,0.538,4876.0
9581,51.673,0.523,4876.0
9595,51.672,0.51,4876.0
9607,51.67,0.477,4876.0
9619,51.669,0.463,4876.0
9636,51.667,0.432,4876.0
9650,51.666,0.417,4876.0
9662,51.663,0.386,4876.0
9676,51.662,0.372,4876.0
9690,51.659,0.329,4808.0
9699,51.658,0.315,4762.0
9720,51.656,0.287,4678.0
9742,51.653,0.241,4579.0
9759,51.651,0.219,4579.0
9772,51.65,0.202,4572.0
9788,51.648,0.178,4572.0
9803,51.644,0.143,4572.0
9818,51.64,0.127,4533.0
9833,51.632,0.111,4457.0
9854,51.608,0.096,4335.0
9874,51.573,0.125,4274.0
9886,51.569,0.14,4267.0
9899,51.567,0.16,4267.0
9910,51.568,0.181,4267.0
9930,51.572,0.229,4137.0
9940,51.573,0.242,4107.0
9950,51.574,0.256,4076.0
9963,51.576,0.277,4015.0
9979,51.583,0.299,3970.0
9999,51.618,0.326,3863.0
10017,51.634,0.318,3787.0
10037,51.649,0.291,3703.0
10050,51.653,0.277,3649.0
10064,51.654,0.259,3596.0
10079,51.651,0.22,3489.0
10093,51.65,0.206,3451.0
10105,51.648,0.192,3406.0
10118,51.646,0.161,3314.0
10132,51.645,0.148,3276.0
10142,51.644,0.127,3215.0
10156,51.646,0.093,3124.0
10172,51.649,0.058,3009.0
10190,51.65,0.041,2956.0
10205,51.652,0.009,2865.0
10218,51.653,-0.004,2827.0
10234,51.654,-0.034,2750.0
10245,51.654,-0.047,2750.0
10261,51.655,-0.08,2750.0
10275,51.656,-0.094,2743.0
10289,51.657,-0.131,2743.0
10306,51.657,-0.156,2743.0
10317,51.653,-0.168,2743.0
10329,51.645,-0.182,2735.0
10351,51.625,-0.192,2667.0
10368,51.597,-0.169,2446.0
10381,51.591,-0.153,2392.0
10392,51.588,-0.138,2354.0
10403,51.583,-0.109,2255.0
10413,51.581,-0.094,2225.0
10430,51.577,-0.072,2179.0
10439,51.573,-0.048,2133.0
10450,51.571,-0.034,2103.0
10468,51.567,-0.013,2065.0
10484,51.551,0.009,1981.0
10501,51.527,0.015,1859.0
10521,51.514,0.014,1760.0
10536,51.504,0.0,1638.0
10554,51.497,-0.014,1562.0
10567,51.489,-0.031,1463.0
10584,51.484,-0.043,1432.0
10603,51.475,-0.065,1402.0
10624,51.466,-0.102,1356.0
10640,51.465,-0.114,1333.0
10654,51.465,-0.126,1303.0
10665,51.465,-0.147,1219.0
10683,51.465,-0.162,1158.0
10693,51.465,-0.174,1112.0
10708,51.465,-0.187,1066.0
10721,51.465,-0.223,922.0
10738,51.465,-0.236,868.0
10751,51.465,-0.248,830.0
10767,51.465,-0.267,754.0
10781,51.465,-0.279,708.0
10795,51.465,-0.292,662.0
10810,51.465,-0.305,609.0
10823,51.465,-0.318,563.0
10836,51.465,-0.332,510.0
10852,51.465,-0.345,464.0
10868,51.465,-0.361,396.0
10885,51.465,-0.378,342.0
10901,51.465,-0.396,266.0
10920,51.465,-0.409,220.0
10941,51.465,-0.425,160.0
10963,51.464,-0.439,106.0
10982,51.464,-0.45,144.0
