1569,45.763,-1.676,12192.0
1585,45.783,-1.664,12192.0
1597,45.797,-1.656,12192.0
1620,45.844,-1.628,12192.0
1630,45.861,-1.618,12192.0
1639,45.88,-1.607,12192.0
1652,45.9,-1.595,12192.0
1661,45.926,-1.579,12192.0
1675,45.937,-1.574,12192.0
1688,45.984,-1.545,12192.0
1698,45.999,-1.536,12192.0
1707,46.011,-1.53,12192.0
1722,46.037,-1.515,12192.0
1731,46.052,-1.505,12192.0
1752,46.099,-1.477,12192.0
1763,46.114,-1.468,12192.0
1773,46.129,-1.459,12192.0
1782,46.143,-1.449,12192.0
1791,46.158,-1.438,12192.0
1809,46.217,-1.386,12192.0
1825,46.236,-1.37,12192.0
1837,46.254,-1.352,12192.0
1850,46.279,-1.33,12192.0
1861,46.292,-1.318,12192.0
1875,46.326,-1.288,12192.0
1890,46.346,-1.27,12192.0
1900,46.36,-1.257,12192.0
1911,46.378,-1.241,12192.0
1925,46.397,-1.223,12192.0
1934,46.426,-1.197,12192.0
1944,46.437,-1.187,12192.0
1954,46.45,-1.176,12192.0
1967,46.494,-1.135,12192.0
1976,46.504,-1.125,12192.0
1990,46.537,-1.095,12192.0
2001,46.547,-1.087,12192.0
2016,46.566,-1.069,12192.0
2028,46.589,-1.048,12192.0
2035,46.6,-1.038,12192.0
2052,46.634,-1.007,12192.0
2066,46.65,-0.992,12192.0
2076,46.681,-0.964,12192.0
2092,46.715,-0.933,12192.0
2108,46.743,-0.908,12192.0
2122,46.768,-0.885,12192.0
2135,46.788,-0.866,12192.0
2152,46.818,-0.838,12192.0
2167,46.845,-0.813,12192.0
2179,46.864,-0.795,12192.0
2193,46.897,-0.764,12199.0
2204,46.912,-0.751,12192.0
2214,46.925,-0.739,12192.0
2225,46.945,-0.72,12192.0
2235,46.961,-0.705,12192.0
2245,46.979,-0.688,12192.0
2264,47.019,-0.653,12192.0
2279,47.036,-0.636,12192.0
2291,47.081,-0.595,12192.0
2301,47.095,-0.581,12192.0
2309,47.109,-0.566,12192.0
2326,47.134,-0.544,12192.0
2341,47.163,-0.516,12192.0
2352,47.173,-0.508,12192.0
2362,47.185,-0.496,12192.0
2371,47.22,-0.464,12192.0
2386,47.248,-0.437,12192.0
2395,47.259,-0.427,12192.0
2407,47.291,-0.396,12192.0
2417,47.302,-0.384,12192.0
2428,47.317,-0.372,12192.0
2437,47.329,-0.361,12192.0
2452,47.354,-0.337,12192.0
2465,47.387,-0.305,12192.0
2478,47.403,-0.289,12192.0
2489,47.415,-0.277,12192.0
2503,47.442,-0.254,12192.0
2523,47.471,-0.226,12192.0
2534,47.5,-0.199,12192.0
2549,47.544,-0.155,12192.0
2565,47.569,-0.133,12192.0
2584,47.596,-0.107,12192.0
2604,47.64,-0.065,12192.0
2620,47.658,-0.047,12192.0
2638,47.683,-0.023,12192.0
2655,47.727,0.018,12192.0
2664,47.739,0.031,12192.0
2675,47.757,0.046,12192.0
2688,47.772,0.062,12192.0
2700,47.801,0.091,12192.0
2709,47.837,0.126,12192.0
2720,47.851,0.139,12192.0
2729,47.866,0.153,12192.0
2749,47.902,0.188,12192.0
2760,47.915,0.202,12192.0
2779,47.952,0.237,12192.0
2792,47.97,0.254,12192.0
2802,47.988,0.272,12192.0
2811,47.999,0.282,12192.0
2822,48.017,0.3,12192.0
2829,48.043,0.326,12192.0
2841,48.054,0.337,12192.0
2850,48.087,0.368,12192.0
2862,48.102,0.383,12192.0
2873,48.126,0.408,12192.0
2882,48.138,0.418,12192.0
2893,48.152,0.432,12192.0
2902,48.167,0.447,12192.0
2913,48.196,0.475,12192.0
2922,48.206,0.484,12192.0
2934,48.22,0.499,12192.0
2944,48.247,0.525,12192.0
2960,48.295,0.572,12192.0
2970,48.31,0.589,12192.0
2985,48.326,0.605,12192.0
3000,48.349,0.627,12192.0
3010,48.376,0.654,12192.0
3026,48.399,0.678,12192.0
3040,48.416,0.694,12192.0
3057,48.452,0.73,12192.0
3068,48.492,0.77,12192.0
3077,48.505,0.782,12192.0
3088,48.519,0.797,12192.0
3099,48.539,0.817,12192.0
3115,48.561,0.837,12192.0
3126,48.586,0.864,12192.0
3151,48.626,0.904,12192.0
3167,48.65,0.927,12192.0
3180,48.67,0.947,12192.0
3195,48.707,0.982,12192.0
3204,48.718,0.993,12192.0
3216,48.758,1.033,12192.0
3231,48.781,1.058,12192.0
3240,48.793,1.067,12192.0
3251,48.812,1.087,12192.0
3262,48.83,1.105,12192.0
3274,48.855,1.129,12192.0
3284,48.866,1.14,12192.0
3294,48.881,1.156,12192.0
3306,48.911,1.186,12192.0
3315,48.924,1.198,12192.0
3324,48.94,1.215,12192.0
3335,48.958,1.233,12192.0
3346,48.973,1.248,12192.0
3360,48.986,1.261,12192.0
3372,49.042,1.318,12192.0
3383,49.057,1.333,12192.0
3395,49.076,1.352,12199.0
3408,49.09,1.367,12192.0
3445,49.163,1.439,12192.0
3459,49.193,1.471,12192.0
3474,49.212,1.489,12192.0
3486,49.226,1.505,12192.0
3500,49.247,1.525,12192.0
3509,49.291,1.57,12192.0
3520,49.309,1.589,12192.0
3533,49.331,1.61,12192.0
3543,49.346,1.627,12192.0
3554,49.361,1.642,12192.0
3570,49.38,1.663,12192.0
3583,49.412,1.695,12192.0
3601,49.436,1.719,12192.0
3613,49.478,1.763,12192.0
3632,49.518,1.804,12192.0
3646,49.54,1.826,12192.0
3658,49.555,1.841,12192.0
3674,49.572,1.858,12192.0
3689,49.606,1.894,12192.0
3702,49.646,1.936,12192.0
3714,49.661,1.951,12192.0
3729,49.694,1.985,12192.0
3742,49.709,2.0,12192.0
3760,49.727,2.019,12192.0
3772,49.778,2.073,12192.0
3785,49.791,2.086,12192.0
3799,49.81,2.108,12192.0
3810,49.826,2.123,12192.0
3820,49.847,2.146,12192.0
3836,49.874,2.173,12192.0
3846,49.899,2.2,12192.0
3859,49.914,2.216,12192.0
3870,49.928,2.231,12192.0
3883,49.981,2.286,12192.0
3893,49.996,2.302,12192.0
3907,50.018,2.325,12192.0
3914,50.033,2.341,12192.0
3929,50.055,2.365,12169.0
3940,50.07,2.38,12123.0
3952,50.095,2.408,12054.0
3964,50.114,2.428,12001.0
3987,50.144,2.459,11917.0
3996,50.197,2.516,11772.0
4007,50.211,2.531,11696.0
4022,50.234,2.555,11551.0
4033,50.252,2.575,11445.0
4044,50.267,2.59,11361.0
4064,50.286,2.612,11239.0
4085,50.334,2.662,10942.0
4102,50.379,2.711,10668.0
4119,50.416,2.75,10439.0
4130,50.432,2.768,10332.0
4144,50.45,2.787,10226.0
4165,50.482,2.822,10027.0
4183,50.519,2.863,9791.0
4191,50.555,2.901,9570.0
4204,50.57,2.918,9479.0
4220,50.598,2.948,9311.0
4229,50.61,2.961,9243.0
4247,50.65,3.005,9006.0
4260,50.663,3.019,8938.0
4280,50.733,3.095,8534.0
4295,50.749,3.114,8450.0
4312,50.785,3.155,8321.0
4322,50.797,3.168,8282.0
4332,50.837,3.211,8183.0
4342,50.851,3.227,8145.0
4352,50.867,3.244,8100.0
4362,50.887,3.266,8039.0
4372,50.903,3.283,7993.0
4385,50.921,3.305,7940.0
4399,50.955,3.343,7840.0
4420,50.994,3.386,7734.0
4441,51.044,3.441,7597.0
4459,51.07,3.471,7528.0
4478,51.11,3.512,7414.0
4491,51.143,3.538,7338.0
4511,51.176,3.563,7254.0
4532,51.236,3.609,7101.0
4548,51.259,3.627,7040.0
4565,51.284,3.645,6972.0
4580,51.31,3.666,6896.0
4600,51.348,3.695,6781.0
4620,51.37,3.711,6728.0
4637,51.426,3.754,6484.0
4648,51.442,3.766,6408.0
4660,51.455,3.775,6347.0
4675,51.469,3.787,6271.0
4684,51.48,3.796,6210.0
4695,51.525,3.831,5867.0
4707,51.539,3.842,5730.0
4716,51.551,3.851,5608.0
4729,51.567,3.862,5448.0
4747,51.595,3.885,5173.0
4760,51.607,3.893,5067.0
4773,51.642,3.921,4777.0
4787,51.669,3.942,4572.0
4798,51.681,3.951,4472.0
4810,51.693,3.959,4396.0
4822,51.705,3.97,4312.0
4835,51.726,3.986,4175.0
4848,51.746,4.001,4053.0
4860,51.757,4.01,3977.0
4871,51.778,4.026,3825.0
4887,51.809,4.05,3596.0
4896,51.824,4.062,3482.0
4906,51.838,4.073,3383.0
4918,51.848,4.08,3314.0
4931,51.874,4.098,3268.0
4952,51.891,4.108,3246.0
4965,51.906,4.118,3192.0
4987,51.94,4.14,3040.0
4997,51.957,4.15,2948.0
5011,51.969,4.158,2895.0
5029,51.991,4.173,2804.0
5045,52.005,4.182,2743.0
5062,52.042,4.206,2590.0
5078,52.056,4.215,2537.0
5092,52.071,4.224,2476.0
5107,52.095,4.24,2377.0
5125,52.111,4.25,2324.0
5137,52.122,4.257,2286.0
5151,52.15,4.276,2194.0
5165,52.168,4.287,2125.0
5177,52.181,4.295,2080.0
5194,52.197,4.306,2026.0
5209,52.212,4.316,1973.0
5227,52.251,4.341,1836.0
5241,52.266,4.351,1783.0
5259,52.277,4.358,1744.0
5274,52.293,4.369,1691.0
5289,52.325,4.391,1569.0
5312,52.349,4.407,1485.0
5328,52.364,4.417,1432.0
5349,52.388,4.434,1348.0
5362,52.399,4.44,1310.0
5380,52.429,4.461,1196.0
5390,52.441,4.469,1150.0
5404,52.455,4.478,1104.0
5418,52.469,4.487,1051.0
5436,52.485,4.497,990.0
5450,52.504,4.509,922.0
5469,52.528,4.539,822.0
5489,52.541,4.555,762.0
5503,52.555,4.575,701.0
5515,52.563,4.586,693.0
5526,52.574,4.6,693.0
5535,52.589,4.635,685.0
5552,52.59,4.66,693.0
5564,52.587,4.673,693.0
5582,52.575,4.694,693.0
5600,52.553,4.715,693.0
5622,52.541,4.724,693.0
5641,52.529,4.726,693.0
5658,52.514,4.726,693.0
5676,52.492,4.724,693.0
5694,52.481,4.723,693.0
5711,52.469,4.721,693.0
5730,52.456,4.72,685.0
5747,52.438,4.718,571.0
5768,52.426,4.717,487.0
5790,52.414,4.716,411.0
5817,52.402,4.715,342.0
5838,52.383,4.713,228.0
5866,52.371,4.712,160.0
5996,52.337,4.712,0.0
