1238,42.234,1.251,9753.0
1250,42.248,1.25,9753.0
1260,42.263,1.25,9753.0
1268,42.301,1.249,9753.0
1280,42.315,1.248,9753.0
1290,42.329,1.248,9753.0
1300,42.343,1.247,9753.0
1310,42.357,1.247,9753.0
1319,42.365,1.247,9753.0
1330,42.384,1.246,9753.0
1340,42.394,1.246,9753.0
1349,42.438,1.244,9753.0
1360,42.449,1.244,9753.0
1371,42.463,1.244,9753.0
1386,42.503,1.242,9753.0
1402,42.52,1.242,9761.0
1416,42.54,1.241,9768.0
1438,42.56,1.241,9768.0
1446,42.6,1.239,9738.0
1458,42.615,1.239,9730.0
1468,42.623,1.239,9730.0
1477,42.634,1.238,9730.0
1493,42.683,1.237,9768.0
1501,42.692,1.236,9768.0
1512,42.705,1.236,9776.0
1531,42.741,1.232,9974.0
1550,42.758,1.23,10111.0
1564,42.775,1.227,10241.0
1579,42.793,1.225,10355.0
1586,42.818,1.222,10507.0
1607,42.842,1.218,10629.0
1619,42.854,1.217,10675.0
1627,42.878,1.213,10767.0
1639,42.89,1.212,10805.0
1648,42.919,1.208,10919.0
1658,42.93,1.206,10965.0
1668,42.938,1.205,11003.0
1679,42.951,1.203,11056.0
1690,42.963,1.202,11102.0
1699,42.973,1.2,11140.0
1716,43.018,1.194,11346.0
1731,43.034,1.192,11407.0
1745,43.047,1.19,11468.0
1753,43.076,1.186,11574.0
1770,43.095,1.184,11643.0
1787,43.114,1.181,11711.0
1801,43.143,1.177,11811.0
1811,43.173,1.173,11932.0
1821,43.183,1.171,11971.0
1831,43.195,1.17,12001.0
1842,43.204,1.169,12024.0
1851,43.214,1.167,12039.0
1862,43.226,1.166,12070.0
1871,43.257,1.161,12146.0
1889,43.28,1.158,12192.0
1898,43.291,1.157,12192.0
1919,43.313,1.153,12192.0
1934,43.354,1.148,12192.0
1948,43.379,1.144,12192.0
1959,43.391,1.142,12192.0
1968,43.401,1.14,12192.0
1978,43.412,1.136,12192.0
1989,43.443,1.117,12192.0
2001,43.454,1.109,12192.0
2015,43.468,1.1,12192.0
2026,43.478,1.092,12192.0
2041,43.492,1.083,12192.0
2051,43.522,1.062,12192.0
2071,43.539,1.05,12192.0
2085,43.579,1.021,12192.0
2096,43.587,1.016,12192.0
2111,43.604,1.004,12192.0
2127,43.618,0.994,12192.0
2142,43.634,0.983,12192.0
2156,43.664,0.962,12192.0
2166,43.675,0.954,12192.0
2181,43.688,0.944,12192.0
2191,43.704,0.932,12192.0
2201,43.715,0.925,12192.0
2212,43.745,0.904,12192.0
2223,43.753,0.898,12192.0
2231,43.76,0.892,12192.0
2242,43.773,0.884,12192.0
2252,43.783,0.876,12192.0
2262,43.794,0.869,12192.0
2271,43.818,0.851,12192.0
2287,43.844,0.833,12192.0
2299,43.856,0.825,12192.0
2309,43.867,0.816,12192.0
2318,43.878,0.808,12192.0
2330,43.908,0.787,12192.0
2339,43.916,0.781,12192.0
2349,43.927,0.774,12192.0
2359,43.935,0.768,12192.0
2368,43.943,0.762,12192.0
2380,43.971,0.742,12192.0
2388,43.979,0.736,12192.0
2400,43.99,0.728,12192.0
2410,43.998,0.722,12192.0
2418,44.004,0.718,12192.0
2432,44.045,0.688,12192.0
2449,44.063,0.676,12192.0
2465,44.08,0.664,12192.0
2476,44.091,0.656,12192.0
2492,44.126,0.63,12192.0
2507,44.142,0.618,12192.0
2516,44.151,0.612,12192.0
2526,44.164,0.602,12192.0
2541,44.176,0.594,12192.0
2551,44.208,0.571,12192.0
2564,44.22,0.562,12192.0
2577,44.235,0.551,12192.0
2588,44.248,0.542,12192.0
2600,44.279,0.519,12192.0
2615,44.295,0.508,12192.0
2625,44.306,0.5,12192.0
2637,44.32,0.49,12192.0
2648,44.33,0.482,12192.0
2661,44.358,0.462,12192.0
2676,44.374,0.45,12192.0
2687,44.385,0.442,12192.0
2701,44.399,0.432,12192.0
2718,44.437,0.404,12192.0
2730,44.448,0.396,12192.0
2744,44.462,0.386,12192.0
2756,44.492,0.364,12192.0
2768,44.506,0.354,12192.0
2779,44.516,0.346,12192.0
2792,44.53,0.336,12192.0
2803,44.541,0.328,12192.0
2812,44.568,0.308,12192.0
2824,44.58,0.299,12192.0
2839,44.592,0.29,12192.0
2851,44.607,0.279,12192.0
2869,44.639,0.256,12192.0
2883,44.653,0.245,12192.0
2896,44.666,0.235,12192.0
2907,44.678,0.227,12192.0
2916,44.705,0.207,12192.0
2930,44.718,0.197,12192.0
2941,44.729,0.189,12192.0
2954,44.746,0.177,12192.0
2972,44.783,0.149,12192.0
2989,44.799,0.137,12192.0
3000,44.811,0.128,12192.0
3009,44.822,0.12,12192.0
3025,44.838,0.108,12192.0
3038,44.852,0.098,12192.0
3058,44.882,0.075,12192.0
3078,44.909,0.056,12192.0
3087,44.94,0.033,12192.0
3100,44.953,0.023,12192.0
3111,44.964,0.014,12192.0
3121,44.975,0.006,12192.0
3136,44.99,-0.004,12192.0
3152,45.025,-0.03,12192.0
3163,45.037,-0.039,12192.0
3177,45.051,-0.049,12192.0
3186,45.062,-0.058,12192.0
3199,45.076,-0.068,12192.0
3210,45.108,-0.092,12192.0
3224,45.125,-0.105,12192.0
3242,45.14,-0.116,12192.0
3252,45.151,-0.124,12192.0
3264,45.161,-0.133,12192.0
3275,45.188,-0.153,12192.0
3288,45.203,-0.164,12192.0
3303,45.217,-0.175,12192.0
3314,45.23,-0.184,12192.0
3326,45.241,-0.193,12192.0
3337,45.277,-0.22,12192.0
3348,45.288,-0.228,12192.0
3359,45.299,-0.237,12192.0
3371,45.31,-0.245,12192.0
3387,45.342,-0.269,12192.0
3406,45.365,-0.286,12192.0
3422,45.381,-0.298,12192.0
3434,45.414,-0.314,12192.0
3447,45.427,-0.318,12192.0
3458,45.44,-0.322,12192.0
3470,45.455,-0.327,12192.0
3482,45.467,-0.331,12192.0
3491,45.499,-0.341,12192.0
3501,45.511,-0.344,12192.0
3518,45.533,-0.351,12192.0
3530,45.545,-0.355,12192.0
3539,45.559,-0.359,12192.0
3548,45.59,-0.369,12192.0
3562,45.604,-0.373,12192.0
3571,45.617,-0.377,12192.0
3581,45.629,-0.381,12192.0
3592,45.642,-0.385,12192.0
3606,45.679,-0.397,12192.0
3618,45.694,-0.402,12192.0
3636,45.716,-0.408,12192.0
3649,45.732,-0.413,12192.0
3660,45.76,-0.422,12192.0
3670,45.774,-0.427,12192.0
3687,45.79,-0.432,12192.0
3714,45.849,-0.451,12192.0
3727,45.864,-0.455,12192.0
3749,45.89,-0.463,12192.0
3762,45.926,-0.475,12192.0
3777,45.941,-0.48,12192.0
3793,45.955,-0.484,12192.0
3814,45.994,-0.496,12192.0
3843,46.035,-0.509,12192.0
3857,46.071,-0.521,12192.0
3867,46.087,-0.526,12192.0
3878,46.1,-0.53,12192.0
3888,46.112,-0.534,12192.0
3898,46.125,-0.538,12192.0
3908,46.137,-0.542,12192.0
3920,46.168,-0.552,12192.0
3930,46.18,-0.556,12192.0
3941,46.193,-0.56,12192.0
3952,46.205,-0.564,12192.0
3963,46.217,-0.568,12192.0
3972,46.23,-0.572,12192.0
3984,46.261,-0.582,12192.0
3994,46.273,-0.586,12192.0
4006,46.286,-0.59,12192.0
4020,46.31,-0.598,12192.0
4030,46.344,-0.608,12192.0
4042,46.357,-0.612,12192.0
4052,46.369,-0.616,12192.0
4062,46.381,-0.62,12192.0
4072,46.393,-0.624,12192.0
4084,46.406,-0.628,12192.0
4093,46.44,-0.639,12192.0
4103,46.452,-0.643,12192.0
4114,46.468,-0.648,12192.0
4126,46.48,-0.652,12192.0
4137,46.491,-0.656,12192.0
4150,46.511,-0.662,12192.0
4161,46.542,-0.672,12192.0
4171,46.554,-0.676,12192.0
4181,46.566,-0.68,12192.0
4195,46.582,-0.685,12192.0
4211,46.604,-0.693,12192.0
4227,46.623,-0.699,12192.0
4253,46.674,-0.715,12192.0
4261,46.685,-0.719,12192.0
4272,46.701,-0.724,12192.0
4283,46.713,-0.728,12192.0
4293,46.747,-0.739,12192.0
4303,46.761,-0.744,12192.0
4313,46.774,-0.748,12192.0
4325,46.786,-0.752,12192.0
4340,46.818,-0.762,12192.0
4348,46.833,-0.767,12192.0
4357,46.845,-0.771,12192.0
4368,46.857,-0.775,12192.0
4383,46.876,-0.781,12192.0
4393,46.888,-0.785,12192.0
4403,46.916,-0.794,12192.0
4415,46.931,-0.799,12192.0
4425,46.947,-0.805,12192.0
4438,46.96,-0.809,12192.0
4461,47.009,-0.825,12192.0
4473,47.025,-0.83,12192.0
4482,47.037,-0.834,12192.0
4496,47.052,-0.839,12192.0
4506,47.065,-0.844,12192.0
4516,47.077,-0.848,12192.0
4531,47.098,-0.855,12192.0
4574,47.173,-0.88,12192.0
4585,47.186,-0.884,12192.0
4597,47.217,-0.894,12192.0
4616,47.236,-0.901,12192.0
4630,47.258,-0.908,12192.0
4644,47.271,-0.912,12192.0
4657,47.31,-0.925,12192.0
4668,47.323,-0.93,12192.0
4678,47.335,-0.933,12192.0
4687,47.347,-0.937,12192.0
4698,47.364,-0.943,12192.0
4711,47.377,-0.947,12192.0
4721,47.41,-0.959,12192.0
4732,47.422,-0.962,12192.0
4742,47.435,-0.967,12192.0
4751,47.447,-0.971,12192.0
4764,47.46,-0.975,12192.0
4780,47.499,-0.988,12192.0
4791,47.513,-0.993,12192.0
4807,47.534,-1.0,12192.0
4818,47.547,-1.004,12192.0
4829,47.559,-1.009,12192.0
4839,47.589,-1.019,12192.0
4851,47.602,-1.023,12192.0
4862,47.615,-1.028,12192.0
4877,47.634,-1.034,12192.0
4892,47.657,-1.042,12192.0
4911,47.696,-1.055,12192.0
4922,47.708,-1.059,12192.0
4933,47.736,-1.069,12192.0
4945,47.749,-1.073,12192.0
4956,47.761,-1.077,12192.0
4976,47.797,-1.089,12192.0
4987,47.81,-1.093,12192.0
4997,47.822,-1.098,12192.0
5007,47.852,-1.108,12192.0
5018,47.864,-1.112,12192.0
5028,47.877,-1.117,12192.0
5042,47.892,-1.122,12192.0
5054,47.911,-1.128,12192.0
5070,47.93,-1.135,12192.0
5078,47.96,-1.145,12192.0
5090,47.972,-1.149,12192.0
5102,47.985,-1.154,12192.0
5113,47.999,-1.158,12192.0
5125,48.011,-1.163,12192.0
5134,48.025,-1.167,12192.0
5145,48.054,-1.177,12192.0
5164,48.076,-1.185,12192.0
5181,48.1,-1.193,12192.0
5194,48.134,-1.205,12192.0
5206,48.145,-1.209,12192.0
5217,48.17,-1.217,12192.0
5233,48.188,-1.224,12192.0
5255,48.231,-1.239,12192.0
5266,48.246,-1.244,12192.0
5280,48.258,-1.248,12192.0
5291,48.273,-1.253,12192.0
5302,48.284,-1.257,12192.0
5314,48.302,-1.263,12192.0
5331,48.338,-1.276,12192.0
5347,48.359,-1.283,12192.0
5363,48.377,-1.289,12192.0
5373,48.389,-1.293,12192.0
5383,48.422,-1.305,12192.0
5396,48.435,-1.31,12192.0
5410,48.45,-1.315,12192.0
5420,48.462,-1.319,12192.0
5438,48.511,-1.336,12192.0
5453,48.528,-1.342,12192.0
5463,48.541,-1.347,12192.0
5472,48.554,-1.351,12192.0
5491,48.576,-1.359,12192.0
5506,48.597,-1.366,12192.0
5520,48.637,-1.38,12192.0
5530,48.649,-1.384,12192.0
5545,48.665,-1.39,12192.0
5554,48.687,-1.398,12192.0
5567,48.718,-1.409,12192.0
5580,48.733,-1.414,12192.0
5591,48.749,-1.42,12192.0
5605,48.765,-1.425,12192.0
5620,48.781,-1.431,12169.0
5633,48.817,-1.444,12108.0
5643,48.83,-1.448,12085.0
5652,48.842,-1.453,12062.0
5666,48.858,-1.458,12039.0
5679,48.877,-1.465,12001.0
5693,48.911,-1.477,11940.0
5708,48.926,-1.483,11910.0
5718,48.939,-1.487,11887.0
5733,48.974,-1.5,11826.0
5749,48.99,-1.505,11795.0
5757,49.008,-1.512,11757.0
5768,49.025,-1.518,11727.0
5782,49.037,-1.522,11704.0
5793,49.07,-1.534,11635.0
5807,49.084,-1.539,11612.0
5824,49.102,-1.546,11574.0
5832,49.115,-1.55,11551.0
5843,49.127,-1.555,11521.0
5860,49.169,-1.569,11414.0
5874,49.184,-1.575,11376.0
5885,49.195,-1.579,11346.0
5894,49.207,-1.583,11315.0
5909,49.223,-1.589,11262.0
5925,49.26,-1.602,11163.0
5941,49.274,-1.608,11117.0
5954,49.303,-1.618,11026.0
5969,49.318,-1.624,10980.0
5980,49.33,-1.628,10942.0
5991,49.361,-1.639,10843.0
6007,49.376,-1.645,10789.0
6017,49.387,-1.649,10759.0
6028,49.399,-1.653,10721.0
6041,49.411,-1.657,10683.0
6053,49.447,-1.67,10561.0
6067,49.467,-1.678,10492.0
6078,49.478,-1.682,10462.0
6094,49.497,-1.689,10401.0
6109,49.53,-1.701,10294.0
6122,49.542,-1.705,10256.0
6139,49.571,-1.714,10157.0
6148,49.585,-1.715,10126.0
6160,49.617,-1.707,10066.0
6171,49.632,-1.698,10035.0
6183,49.651,-1.683,9997.0
6193,49.663,-1.674,9974.0
6208,49.685,-1.657,9928.0
6221,49.723,-1.627,9852.0
6237,49.739,-1.614,9814.0
6247,49.754,-1.603,9776.0
6257,49.768,-1.592,9730.0
6270,49.785,-1.578,9669.0
6282,49.801,-1.565,9616.0
6301,49.849,-1.527,9456.0
6321,49.876,-1.506,9441.0
6334,49.896,-1.491,9441.0
6345,49.908,-1.482,9418.0
6357,49.922,-1.471,9395.0
6366,49.958,-1.442,9349.0
6380,49.978,-1.427,9319.0
6393,49.99,-1.417,9304.0
6407,50.029,-1.386,9258.0
6420,50.041,-1.377,9235.0
6434,50.062,-1.359,9098.0
6449,50.083,-1.343,8793.0
6469,50.125,-1.31,8374.0
6477,50.139,-1.298,8328.0
6486,50.152,-1.288,8290.0
6502,50.171,-1.272,8229.0
6512,50.198,-1.251,8130.0
6523,50.229,-1.226,8016.0
6536,50.241,-1.216,7962.0
6548,50.257,-1.204,7863.0
6559,50.27,-1.194,7772.0
6576,50.307,-1.164,7505.0
6587,50.319,-1.155,7421.0
6597,50.331,-1.145,7330.0
6610,50.352,-1.128,7185.0
6625,50.366,-1.117,7078.0
6637,50.4,-1.09,6827.0
6650,50.414,-1.078,6713.0
6665,50.427,-1.068,6614.0
6683,50.451,-1.048,6438.0
6696,50.483,-1.022,6195.0
6713,50.506,-1.004,6027.0
6726,50.52,-0.992,5920.0
6741,50.554,-0.964,5654.0
6754,50.568,-0.953,5554.0
6764,50.579,-0.944,5471.0
6779,50.594,-0.932,5356.0
6786,50.619,-0.912,5173.0
6804,50.642,-0.893,4998.0
6819,50.656,-0.882,4899.0
6831,50.671,-0.867,4785.0
6842,50.681,-0.854,4693.0
6853,50.705,-0.803,4495.0
6861,50.71,-0.786,4442.0
6871,50.715,-0.764,4373.0
6881,50.721,-0.743,4305.0
6892,50.726,-0.721,4259.0
6904,50.732,-0.7,4206.0
6915,50.746,-0.643,4015.0
6923,50.751,-0.626,3962.0
6935,50.757,-0.601,3870.0
6945,50.763,-0.579,3794.0
6955,50.768,-0.559,3749.0
6972,50.778,-0.521,3642.0
6981,50.789,-0.475,3512.0
6991,50.794,-0.456,3467.0
7004,50.802,-0.427,3436.0
7013,50.806,-0.413,3429.0
7026,50.81,-0.397,3398.0
7036,50.826,-0.342,3223.0
7047,50.832,-0.33,3192.0
7060,50.845,-0.316,3169.0
7088,50.884,-0.281,3078.0
7125,50.915,-0.255,2948.0
7143,50.93,-0.242,2865.0
7153,50.955,-0.221,2743.0
7172,50.968,-0.21,2682.0
7185,50.977,-0.197,2636.0
7200,50.984,-0.18,2575.0
7215,50.996,-0.132,2407.0
7224,50.999,-0.12,2369.0
7240,51.005,-0.098,2293.0
7249,51.008,-0.085,2247.0
7259,51.011,-0.07,2194.0
7269,51.015,-0.055,2148.0
7294,51.032,0.016,1912.0
7304,51.035,0.029,1866.0
7313,51.038,0.042,1813.0
7323,51.041,0.053,1767.0
7332,51.045,0.068,1714.0
7348,51.05,0.088,1684.0
7359,51.06,0.125,1630.0
7369,51.064,0.14,1615.0
7379,51.069,0.156,1584.0
7391,51.077,0.17,1562.0
7412,51.097,0.187,1516.0
7438,51.128,0.214,1455.0
7458,51.149,0.214,1463.0
7479,51.161,0.211,1455.0
7502,51.179,0.192,1402.0
7516,51.183,0.18,1402.0
7534,51.187,0.168,1394.0
7548,51.19,0.151,1379.0
7566,51.191,0.137,1379.0
7580,51.189,0.108,1363.0
7596,51.187,0.095,1348.0
7613,51.185,0.082,1318.0
7627,51.183,0.068,1264.0
7639,51.18,0.043,1165.0
7655,51.178,0.03,1120.0
7675,51.175,0.007,1028.0
7692,51.171,-0.019,914.0
7710,51.169,-0.032,861.0
7731,51.168,-0.045,815.0
7746,51.166,-0.056,769.0
7765,51.163,-0.079,678.0
7784,51.161,-0.097,609.0
7801,51.159,-0.107,571.0
7828,51.155,-0.136,457.0
7844,51.154,-0.147,411.0
7859,51.152,-0.157,373.0
7876,51.149,-0.181,297.0
7899,51.147,-0.193,0.0
